,mse,rmse,mae,mape
ROST,0.010973132003145265,0.1047527183568296,0.08222938891970563,0.07835819153087821
RSG,0.025157695260733987,0.1586117752902791,0.14328996767670668,0.1267292750375348
RTX,0.0028603580783936153,0.053482315566863926,0.0401980384486178,0.04559470103983853
SBAC,0.015964208493505487,0.1263495488456745,0.11023392798165356,0.14063484805114748
SBUX,0.003967199720661752,0.06298571044817826,0.050488796051833866,0.05001721739702687
SCHW,0.017009869686639315,0.13042189113273628,0.11038962039485643,0.1433976126524876
SEE,0.013918768224797687,0.1179778293782255,0.1065126980214704,0.13029778963254413
SHW,0.0042783107978611535,0.06540879755706532,0.05918219812948903,0.0603236007932939
SJM,0.039128163911546,0.1978084020246511,0.17398053210646644,0.1481228982030241
SLB,0.005163597877600897,0.07185817891931925,0.054669152535020464,0.06484556754626626
SLG,0.00969868565512977,0.09848190521679488,0.08424406679531873,0.09633886132713285
SNA,0.0027962842562009142,0.052879904086532856,0.04416323577979633,0.04756898114878495
SNPS,0.008521848816792955,0.09231386037206414,0.07332161575815496,0.07769724550511142
SO,0.02268524608274431,0.15061622118066936,0.13672654895480393,0.12264814995520082
SPG,0.014734134443094406,0.12138424297697954,0.1058608281548772,0.09727853669208271
SPGI,0.01279718794999426,0.11312465668453656,0.08436125991749549,0.08408757328172745
SRE,0.005017531406881462,0.07083453541092412,0.060476709936337414,0.06011881799243062
STE,0.006043968090957931,0.07774296168115755,0.06333825186132713,0.06044856749215054
STT,0.029968093538844175,0.1731129502343605,0.1483103905518689,0.19982607125703158
STX,0.11172249415226551,0.3342491498153219,0.30865344574744785,0.5493055983500843
STZ,0.048815900105223,0.2209432056100006,0.2075863089173344,0.1759406900131554
SWK,0.009460175642480901,0.09726343425193715,0.0796440478627626,0.07563639920845219
SWKS,0.048036176186104965,0.21917156792363596,0.20301518130773938,0.30959562582059286
SYF,0.02117974554365418,0.14553262707604153,0.13040402875414397,0.16776019216745955
SYK,0.010516772275123737,0.10255131532615142,0.08453122428019956,0.0793088216256374
SYY,0.05161618856142704,0.22719196412159265,0.2015293355595111,0.1699340980496377
T,0.03314438375372662,0.18205599071089812,0.1501266244782582,0.12587242711277016
TAP,0.07727477440924925,0.27798340671566935,0.2695626327373709,0.2364512409844338
TDG,0.011330928946096892,0.10644683624277845,0.07988671203444668,0.0758705324675483
TDY,0.013648461241873886,0.1168266289930249,0.10208635624534135,0.12910513785396982
TEL,0.003691279366161574,0.06075589984652992,0.052002302466939335,0.05470937802828687
TER,0.007704635672992444,0.08777605409787138,0.07355607136707583,0.06977623131413543
TFC,0.007911346861580753,0.08894575235266017,0.07255061212781784,0.0861319233306104
TFX,0.035418824736697045,0.18819889674675844,0.14111733001020124,0.11555061767652294
TGT,0.007347254853913861,0.08571612948514334,0.07524903880714456,0.08686038723196413
TJX,0.005231008463190121,0.07232571094147724,0.06311686326517067,0.06239841026949025
TMO,0.00868070000039398,0.09317027423161306,0.07850337242775707,0.07465318757185782
TMUS,0.005970055695740528,0.07726613550411673,0.061326426344445115,0.06352977225933373
TPR,0.040012471199446925,0.20003117556882707,0.1688437846775975,0.14903485910589798
TROW,0.0023544795482979487,0.048522979590065865,0.03827915995964911,0.04262672282101316
TRV,0.011935926873421333,0.10925166760018509,0.101869853219157,0.09461381177901074
TSCO,0.0031698061716800775,0.056301031710618565,0.038808548306867516,0.04362684179869932
TSLA,0.027553491686798375,0.16599244466781726,0.14827768413715683,0.20261950677424262
TSN,0.22136305453224797,0.4704923533196347,0.4173635337376137,0.28196777010208124
TT,0.006240782601664216,0.07899862404918338,0.06655028032979715,0.07673778538018294
TTWO,0.054892851786894646,0.23429223586558443,0.20896286127699557,0.17543547676117008
TXN,0.05399517684183807,0.23236862275668388,0.20029116558909216,0.16541662947701435
TXT,0.011621050668267177,0.10780097712111508,0.08852107793921107,0.10919924954874824
TYL,0.0243249805517763,0.155964677256667,0.13620268009940567,0.1277714840510855
UAA,0.02230021232750538,0.14933255615405966,0.13543786831540178,0.17798768523509792
UAL,0.02092907640772731,0.14466885085507283,0.11492474693413111,0.1485708172998068
UDR,0.00862203022666343,0.09285488800630493,0.08684149300951934,0.08342673355975816
UHS,0.017961792311808902,0.1340216113610372,0.1219411519535513,0.1499394087833095
ULTA,0.0845690402483858,0.2908075656656577,0.22590883286317084,0.17177775296907843
UNH,0.00950539574583808,0.09749561911100457,0.07993852173653312,0.07453091058984326
UNM,0.008077026366936581,0.08987227807804017,0.07004817968969836,0.08350613114546869
UNP,0.00989589567415205,0.09947811655913098,0.08487180537685686,0.10202558752590836
UPS,0.005556435003752702,0.07454149853439158,0.0645976186935024,0.06248568142856051
URI,0.014015465849070754,0.11838693276316754,0.09676952058231504,0.1411682426532005
USB,0.002834830883131135,0.05324312991486446,0.04496802845939776,0.04975893638652821
V,0.006923849079075122,0.08320966938448393,0.07116735459654551,0.0685313514841281
VFC,0.0190833106936744,0.13814235662415203,0.12946039865583722,0.1588378868745518
VLO,0.012684990844638235,0.1126276646505566,0.09608757884423601,0.11466812664511983
VMC,0.024206390545192254,0.15558403049539582,0.13167493185060983,0.11974706619239807
VNO,0.0044698681824231505,0.06685707279281042,0.05449264864780815,0.05388078372207724
VRSK,0.003764571104882354,0.06135610079594656,0.04804946485057785,0.04828360877214827
VRSN,0.0454446593917754,0.21317753022252464,0.20136104407240493,0.17050682394705344
VRTX,0.06730741788245062,0.2594367319452868,0.2315012471693875,0.36395909217526773
VTR,0.012049699999181708,0.1097711255257124,0.09661606892265302,0.12425343583351159
VTRS,0.028752467382226008,0.16956552533526975,0.15880628743752062,0.2544452344035272
VZ,0.016386618784559416,0.1280102292184473,0.10615085681840156,0.0935330923169852
WAB,0.050466616182609045,0.2246477602439184,0.21147508106928975,0.29706626976082745
WAT,0.009394285460141056,0.09692412217885213,0.06726417175937513,0.06294427927865233
WBA,0.010090368888164,0.10045082821044334,0.09175033622463472,0.10873255281887864
WDC,0.12153206804179516,0.3486144977504452,0.3274370782696912,0.5838939055503627
WEC,0.0426766218014533,0.20658320793678583,0.18525203573392984,0.15725465486441395
WELL,0.010884169359612506,0.1043272225241931,0.0834507885467176,0.07845855101110222
WFC,0.010264834867320565,0.10131552135443297,0.08758446556300648,0.10286749449521476
WHR,0.008314676922412525,0.09118485029001541,0.06998969625679234,0.0829747442837385
WM,0.04046273161905894,0.20115350262687184,0.17687203937848628,0.1499014640380603
WMB,0.20940016198722478,0.4576026245414517,0.4321871719113094,1.148766939708686
WMT,0.004970191942851783,0.07049958824597334,0.056778631695387584,0.06456124690120332
WRB,0.0019447111926139673,0.044098879720622916,0.03339489853842012,0.035796384944769284
WST,0.041360773520330046,0.2033734828347345,0.1620142761247893,0.1340183926313929
WU,0.0037510243473330516,0.06124560675944889,0.04450107078206362,0.04625841654851973
WY,0.006537675797754287,0.08085589525664957,0.06666302498965422,0.07217645212480346
WYNN,0.021913698147457316,0.14803276038585958,0.11869924200685207,0.1801914501239776
XEL,0.037055759121556356,0.192498724986833,0.17468046826576067,0.15037166216018688
XOM,0.012541005000668869,0.11198662866909097,0.09672532130540888,0.09034978234608615
XRAY,0.014626889893980803,0.12094167972200817,0.11569298259977766,0.10832209842690278
XRX,0.0056573078387662035,0.07521507720375087,0.062413287913994225,0.07233037481104615
XYL,0.060283634391341386,0.24552725793960511,0.20050253314915772,0.1650825309233271
YUM,0.009431873344736077,0.0971178322695481,0.08262422448929713,0.09972891000801118
ZBH,0.01342139622307703,0.11585074977347808,0.09020374186073127,0.08382829544814656
ZBRA,0.09010961583405651,0.3001826374626895,0.2849978690745614,0.5469714496625482
ZION,0.019693264052089505,0.140332690603756,0.11410216114870154,0.14813509596444469
ZTS,0.004059317699892512,0.06371277501327745,0.04812130492449491,0.053097061771671734
^GSPC,0.01628788150296793,0.12762398482639511,0.12202574077502332,0.12515240714848053
