,mse,rmse,mae,mape
ROP,0.004948123251203932,0.07034289765999074,0.055361996609541594,0.05414837232812698
ROST,0.010452723567051306,0.1022385620353265,0.07919180387789576,0.07547089491741898
RSG,0.02468759871279333,0.15712287775111977,0.14151451199653367,0.12522558270310805
RTX,0.0028623220750846755,0.05350067359468173,0.03918031347185041,0.04524235624974428
SBAC,0.016849892289205762,0.1298071349703311,0.11359690293490245,0.1448811081478511
SBUX,0.003978829440654288,0.06307796319360898,0.050910893291793345,0.050462203944822384
SCHW,0.018017274578889016,0.1342284417658531,0.11388408629818537,0.14798293257091968
SEE,0.01472005882077483,0.12132624951252236,0.10992203375530744,0.13440168649737577
SHW,0.003993261996791598,0.06319226215915678,0.05697295844855255,0.05852478681036984
SJM,0.038594478602477944,0.19645477495463923,0.17217154844031235,0.14660418784970158
SLB,0.005726529837792251,0.07567383852952254,0.05915146763617392,0.07027075895492493
SLG,0.009946775959012886,0.0997335247497695,0.08494286856378655,0.09728153052452558
SNA,0.002878347849766679,0.05365023625080023,0.04502459919037975,0.04856137063063285
SNPS,0.00841975520721605,0.09175922409881228,0.07236090280759797,0.07709642844661115
SO,0.02222292117618817,0.1490735428444235,0.13510425691223266,0.12130286688065225
SPG,0.014494500999097853,0.12039311026424167,0.10449376599762157,0.0960452021965112
SPGI,0.012352082494888672,0.11113992304698016,0.08384466826464672,0.08434448921915362
SRE,0.004681862210784907,0.06842413470980037,0.058413054863360986,0.05820491659983198
STE,0.005850424061497488,0.07648806483038702,0.06212417751538297,0.059324118785604917
STT,0.031360594091389964,0.17708922635606594,0.15264599056688852,0.20544006039398074
STX,0.1142877005009173,0.33806463953054494,0.31204765231028525,0.5553765419411906
STZ,0.04843773322219974,0.22008574061533323,0.20651432346133874,0.17520898969639284
SWK,0.009032268971547224,0.09503825004463846,0.07713089922700993,0.07344512991921864
SWKS,0.049141555778385554,0.22167894753085046,0.20560135898098422,0.31698046213194286
SYF,0.021700117066393985,0.1473095959752588,0.13190196901583792,0.16961099723462222
SYK,0.01014777580450668,0.10073616929636882,0.08292095343267943,0.07794257394293176
SYY,0.050974298758506814,0.22577488513673707,0.199638366429491,0.16840333640672245
T,0.03126225607184273,0.17681135730445238,0.14403901107234315,0.12125318268688476
TAP,0.07716821021025941,0.2777916669201209,0.26947150703954087,0.23671325868986098
TDG,0.010927441928228514,0.104534405476037,0.07871965666228671,0.0750627707662986
TDY,0.014584725320780298,0.1207672361229663,0.10609128385379214,0.13416682671355026
TEL,0.003564766354101952,0.05970566433850269,0.05133320450600156,0.0550192610653228
TER,0.006923357660292739,0.08320671643739308,0.06898690308808347,0.06593557337882983
TFC,0.008581727088394608,0.09263761162937335,0.07583589840503817,0.09001824455193005
TFX,0.03441196166006771,0.18550461358162418,0.13866381663849686,0.11366306081677607
TGT,0.0076714770832963936,0.08758696868425345,0.07631344660519453,0.08815176131736066
TJX,0.005170475883712463,0.07190602119233454,0.06248101156499165,0.061771745888663035
TMO,0.008066247796585777,0.0898122920127628,0.0750977774951723,0.07146072470584723
TMUS,0.005936831416916803,0.07705083657506129,0.0609803831426191,0.06323715178869897
TPR,0.03710573792467548,0.19262849717701552,0.16140062995281126,0.1437873291523724
TROW,0.002555199860680218,0.05054898476409015,0.04020880497640322,0.044791529651764896
TRV,0.011645063501900043,0.10791229541576827,0.10004221422104816,0.09289923687597576
TSCO,0.003007962325960547,0.054844893344417646,0.03761093017986365,0.04227458579027599
TSLA,0.028101021025988528,0.1676335915799352,0.149746907766484,0.20447508515696544
TSN,0.21665656816625667,0.46546382046970813,0.4113240912659009,0.27818453702917983
TT,0.006347805205014134,0.0796731146938171,0.06653646895667144,0.077544080924472
TTWO,0.05326242285635774,0.23078653092491716,0.20561990746522596,0.17301063147061868
TXN,0.05071990454676166,0.22521080024448575,0.19249892435645138,0.16033048507377015
TXT,0.012283052178376294,0.11082893204563642,0.09128682619104385,0.11376260511436143
TYL,0.024440211152346576,0.15633365329431337,0.1363047792740274,0.12787006960476266
UAA,0.021721430944451194,0.14738192204083644,0.13340002978943016,0.17512069790061388
UAL,0.02113352818243098,0.14537375341660191,0.11485996671326007,0.1486395549504523
UDR,0.008449884061319272,0.09192325092880077,0.08575616734728903,0.08240300826183566
UHS,0.018716306569681228,0.1368075530432484,0.1250098671085544,0.15356339101975353
ULTA,0.08364812073454442,0.2892198484449925,0.2237451655402902,0.17023819194527856
UNH,0.00902696392002825,0.09501033585893827,0.0780291557824106,0.07293404181393759
UNM,0.008488641196245825,0.09213382221663131,0.07204410481959264,0.08598981847987898
UNP,0.010439195421179784,0.1021723809117698,0.08742339755198993,0.10517769243609351
UPS,0.0053421789726262395,0.07309021119566039,0.06300393121018391,0.061012233257610064
URI,0.014605172468308756,0.12085186166670647,0.09842061449383087,0.1461562689352279
USB,0.0030735099904473985,0.0554392459404653,0.04666011625814545,0.05165864987819203
V,0.006668696214974072,0.08166208554141924,0.06947617329362626,0.0669269252657041
VFC,0.01930257925212964,0.13893372251591635,0.12982531910651687,0.15919002144827601
VLO,0.012761204703583237,0.11296550227207967,0.09585620505935731,0.11455291845654393
VMC,0.02393411169844584,0.1547065341168428,0.13031863559729395,0.11852436631249798
VNO,0.004229666035432945,0.06503588267589627,0.05233411980127665,0.0518642495246143
VRSK,0.003672712502959922,0.060602908370472795,0.04674216751405193,0.047030402127767955
VRSN,0.04546273991973578,0.21321993321389016,0.2012907301124019,0.17047427099816195
VRTX,0.06933317696326069,0.26331193851259516,0.2353473800126819,0.36955905023469143
VTR,0.012501693713580297,0.11181097313582553,0.09812306965065351,0.12709738855186017
VTRS,0.031820305982042454,0.1783824710615997,0.1682377596075068,0.2690309309428842
VZ,0.01563539978564176,0.12504159222291503,0.10304653992367502,0.09077778830672771
WAB,0.051541576811921994,0.22702770053877125,0.21344447300729397,0.2998176977844872
WAT,0.008883492898625577,0.0942522832541768,0.06452200146677221,0.060517547977694076
WBA,0.010367087271253298,0.1018188944707872,0.09296220043156103,0.11015781681313624
WDC,0.1243511243107779,0.35263454781228953,0.33076464249285054,0.5899681663457963
WEC,0.04239323164458877,0.20589616714399706,0.18463300942273755,0.15693086920532834
WELL,0.010596106752911814,0.10293739239417236,0.08199331624107069,0.07720661661045788
WFC,0.010808480485729719,0.10396384220357441,0.08958594237300577,0.10519490655094173
WHR,0.0086503364406148,0.09300718488705483,0.07105978205448223,0.08459126428937955
WM,0.04002954298391089,0.20007384382750007,0.17545488296463493,0.14879959352040587
WMB,0.21584192460928622,0.46458790837610725,0.43908650871881194,1.1660808495473032
WMT,0.005171751040444432,0.07191488747432226,0.057401502603265694,0.06554903913025224
WRB,0.001975491111383401,0.0444464971778812,0.03397239911041371,0.036423013806426964
WST,0.040393643761277555,0.20098170006564667,0.15920375572089013,0.13168548896717233
WU,0.0036279844423709397,0.060232752239715394,0.04344945747349982,0.04565149788935234
WY,0.006376882765734679,0.07985538657933276,0.06462197393566911,0.0704454960572955
WYNN,0.02332125175063823,0.15271297178248555,0.12009213143816036,0.18515781553036612
XEL,0.036618398057670865,0.19135934274989258,0.17350408898707945,0.1495147990199183
XOM,0.011692741027208537,0.10813297844417556,0.09273025042476506,0.08657178513015786
XRAY,0.014163678241243755,0.11901125258245018,0.11345878516271493,0.10620208343991802
XRX,0.005991154860478602,0.07740255073625547,0.06418520559332552,0.07444358104689056
XYL,0.05731710180183591,0.2394099033077703,0.19377507063428714,0.15955886188220056
YUM,0.010051949352937467,0.10025941029617852,0.08581066128727606,0.10383080273597255
ZBH,0.012330539113826255,0.11104296066760043,0.08743078777626831,0.08295742064581417
ZBRA,0.09474662484307693,0.3078093969375804,0.2927683970620846,0.5612066859299978
ZION,0.020219480340959738,0.14219521912131836,0.1158635566849528,0.1524183849408574
ZTS,0.0042130375465356164,0.06490791590041708,0.04995440546434269,0.05555214630834501
^GSPC,0.016539827614257114,0.12860726112571216,0.12297618854581162,0.12619893352143777
