,mse,rmse,mae,mape
ROL,0.0030222072669438232,0.05497460565519159,0.045874948289095795,0.051173592585437015
ROP,0.0057492515618596364,0.07582381922496147,0.060787870881521426,0.05853119015547547
ROST,0.014942148873270387,0.12223808274539644,0.09782866707806458,0.09157609023230649
RSG,0.020663294740039872,0.1437473295057681,0.1253585498689134,0.10983247003919867
RTX,0.0058776278468812134,0.07666568885023609,0.06617345150583777,0.06489235551465836
SBAC,0.01489385913772638,0.12204039961310509,0.10704119333758118,0.13641316243966722
SBUX,0.0026769917579793153,0.05173965363219313,0.044166188979610416,0.04648954894810512
SCHW,0.011623779824206476,0.107813634686001,0.08925035567876839,0.115371354258874
SEE,0.012962138850375005,0.11385138932123316,0.10382332176998635,0.1273647585607006
SHW,0.007033652536843217,0.08386687389454323,0.07570714575743209,0.07551854730987473
SJM,0.0303654745551452,0.17425692111117194,0.14880155875206288,0.1271255138299312
SLB,0.0038012955447418936,0.06165464738964852,0.04794512652012875,0.054896742422116764
SLG,0.010025876311177191,0.10012929796606582,0.08181392545486886,0.0971095330693414
SNA,0.0031544107302849114,0.056164140964541705,0.04756860883819905,0.051534379975012284
SNPS,0.011384339902249187,0.10669742219120941,0.0872303233972404,0.08937495974910625
SO,0.01851601383457512,0.1360735603803146,0.12022119593618669,0.10634652697926225
SPG,0.008303030237050887,0.09112096486018399,0.07405315360196209,0.07082783464942058
SPGI,0.020194614305536023,0.14210775596545047,0.10562507739451305,0.0992706051523463
SRE,0.005097697880725085,0.07139816440725269,0.06050510573824448,0.0599115067412268
STE,0.005414160351336995,0.07358097818959052,0.05852724665390431,0.055471083034350874
STT,0.024175660267703562,0.15548524131795777,0.12896599119904928,0.17278251429046237
STX,0.10851256790256153,0.32941245863288404,0.3069535030016182,0.5450078091770192
STZ,0.03470227911856083,0.18628547747626714,0.17025962892944102,0.14803776476835978
SWK,0.013562754663233992,0.11645924035143794,0.09784678354007911,0.09088471405285763
SWKS,0.03337773607937191,0.18269574729416094,0.16562225276364312,0.2468457608902786
SYF,0.02246815010731416,0.14989379609348133,0.1373134589411287,0.17421487082814496
SYK,0.011240653434334226,0.10602194788973755,0.09040023883016987,0.08454987107207605
SYY,0.039021218345523405,0.19753789091089183,0.16941489098712056,0.14309619240793633
T,0.038858011025847274,0.19712435421795876,0.16812981012464845,0.13847250160886918
TAP,0.05588232942539143,0.23639443611344035,0.22377559152278215,0.1995226970796348
TDG,0.015045413337326416,0.12265974619787216,0.09432750657560672,0.08772860804306422
TDY,0.008851301292676417,0.09408135464945441,0.080810763191897,0.09451052299938852
TEL,0.003875029929054306,0.062249738385428625,0.05217343018094757,0.054182786169511415
TER,0.009994095222583071,0.0999704717533286,0.08554822536203398,0.07961245243128603
TFC,0.0059281096018080764,0.07699421797646935,0.06403063820624454,0.07471228506641958
TFX,0.043245379878793,0.20795523527623197,0.16424504593783448,0.1341860130462308
TGT,0.0073831334397007915,0.08592516185437646,0.07634766269754167,0.08630281443489066
TJX,0.0030932889856731586,0.05561734428820886,0.04811882966615154,0.04770960182898619
TMO,0.012384144482182363,0.11128407110715514,0.09640155073835319,0.09022081349499521
TMUS,0.007026137651737219,0.0838220594577419,0.07126490887909796,0.07424404573925808
TPR,0.05543813638115495,0.2354530449604654,0.20831932263360764,0.17277575279422885
TROW,0.0022202642078370666,0.047119679623667504,0.03823145595191016,0.041309955238667706
TRV,0.00879128445809392,0.09376184969428622,0.08582841224715303,0.08265007921993157
TSCO,0.006055723306441055,0.07781852804082749,0.0531746158760554,0.06221941565392464
TSLA,0.02327317525593437,0.15255548254957726,0.1333317327544361,0.17667939107023592
TSN,0.2092200667329617,0.4574058009393428,0.41248755898101697,0.2874896787265388
TT,0.011053919475376124,0.105137621598437,0.09159206039664396,0.09550287818010635
TTWO,0.058048791390578974,0.24093316789221647,0.21171266206959216,0.17522539815748767
TXN,0.04930641906493712,0.22205048764850105,0.19008220774255966,0.16787290004463454
TXT,0.009500976360748295,0.097472951944364,0.08072380774715313,0.09734941018790176
TYL,0.011766039491140282,0.10847137636787081,0.0956216655664142,0.1075646035421941
UAA,0.038442786559209144,0.19606832115160558,0.18419624230119355,0.24374010584798536
UAL,0.02313492800489163,0.15210170283363572,0.12272093670549929,0.15849247586892046
UDR,0.0038968695488995216,0.06242491128467482,0.05540556877549228,0.054613562106409205
UHS,0.01444485049455058,0.12018673177414627,0.10807049043840299,0.13350268797469902
ULTA,0.0931369884024597,0.30518353232515627,0.24289755149043302,0.18123138423473079
UNH,0.011330898004728486,0.10644669090548793,0.08854393951060316,0.08158078607452543
UNM,0.007323083386503738,0.08557501613498965,0.06992561383886818,0.08187514993414663
UNP,0.01026764375255961,0.10132938247398733,0.08639251523165943,0.10251145700002695
UPS,0.0039474146490581135,0.06282845413551183,0.05200424562678288,0.052106183136158876
URI,0.019664423664510898,0.14022989575875358,0.11991145181574808,0.13403380336986467
USB,0.002444023046711241,0.049437061469218016,0.042315961068879936,0.04642267119181054
V,0.005054781895249677,0.07109698935432975,0.058626468996106726,0.056380550125776974
VFC,0.024399841512201276,0.1562044862102279,0.1491006669249164,0.18525927953397048
VLO,0.013094107470905251,0.11442948689435452,0.1003529433896161,0.12021274964404517
VMC,0.021894239322238822,0.14796702106293422,0.12783630181694128,0.11614836544577889
VNO,0.004114187684258894,0.06414193389865085,0.05148511971862119,0.052086095578751386
VRSK,0.002547453793868243,0.050472307197791576,0.03886648187563187,0.04149296303781095
VRSN,0.024908541698111353,0.15782440146603235,0.1434496085606066,0.12755881245952094
VRTX,0.06230139405214888,0.24960247204735148,0.2245003568894848,0.35819407435717177
VTR,0.01180499717753425,0.10865080385130269,0.0961037519789433,0.11521278341456305
VTRS,0.010202142650962507,0.10100565652953555,0.08618941448365433,0.13213429232682708
VZ,0.01919459717690165,0.13854456747524116,0.11992869297766938,0.10540003712664825
WAB,0.050804384622059856,0.2253982799891336,0.21699943486152254,0.3038917680204512
WAT,0.01446050598329633,0.12025184399125168,0.08947008091728371,0.08244428854403042
WBA,0.010132814142396805,0.10066188028442945,0.09389170032361714,0.11145169776893506
WDC,0.13554331690640528,0.36816207966927456,0.3530594264774991,0.6274661684977157
WEC,0.029119999947228414,0.1706458319069892,0.14791667534929157,0.128447550878134
WELL,0.009381449610851291,0.09685788357615135,0.07522375401128338,0.07231459751366157
WFC,0.009968375397795772,0.09984175177647762,0.08990004494009174,0.10585684042584084
WHR,0.007627358289445907,0.08733474846500623,0.06843258307941281,0.07941771735318068
WM,0.03175715148185848,0.17820536322417033,0.15075777319541073,0.12831301541850526
WMB,0.18488546989547602,0.4299831041976836,0.4071433379432062,1.0127167591913024
WMT,0.004610210057637245,0.06789852765441416,0.05700911793002353,0.06185484533997309
WRB,0.002233925473728821,0.047264420801791496,0.03672155494122161,0.03929536287795779
WST,0.051692751637795124,0.22736040032907034,0.19081751948916975,0.1557517772921724
WU,0.004172499297028937,0.06459488599749161,0.048950487294248765,0.05064703732772293
WY,0.008701189706397877,0.09328016780858554,0.0830021611496445,0.0851433721238883
WYNN,0.023025013802266042,0.15173995453494127,0.14069228536988895,0.1757281938569793
XEL,0.027627878134811813,0.16621635940788684,0.14712503286633513,0.12896133412564828
XOM,0.014688558565590155,0.12119636366488128,0.10540634452929569,0.09698257512589908
XRAY,0.009937220323292967,0.0996856074029394,0.09410620045450009,0.08960078333649853
XRX,0.005477821038776705,0.07401230329328162,0.06029810595847777,0.07004007291816775
XYL,0.08620866682425624,0.2936131244073675,0.2458992731961525,0.1894223005691992
YUM,0.007243862064434855,0.08511088099905238,0.07125505677690912,0.08032537253206667
ZBH,0.022303710003431003,0.14934426672434065,0.11695243679016434,0.10297995329714231
ZBRA,0.05611396070787933,0.23688385489070235,0.2204211783461129,0.41579830620353914
ZION,0.01711436038528252,0.1308218650886866,0.10844474454473003,0.1372574586510966
ZTS,0.005034104326719025,0.07095142230229796,0.05629641052285145,0.059272622181386826
^GSPC,0.015371069447430639,0.12398011714557555,0.11746673010601905,0.11958182023774715
