,mse,rmse,mae,mape
ROP,0.00301321338795411,0.0548927444017341,0.044778256996601866,0.04517454805286692
ROST,0.007105506988028366,0.08429416935962039,0.06687721871356293,0.06571757324679615
RSG,0.021963055815109156,0.14819937859218288,0.1299935443313184,0.11667974371093744
RTX,0.009748098861580205,0.09873246103273332,0.08676237157540469,0.10784734356685867
SBAC,0.017483456504735262,0.13222502223382404,0.11575988007555425,0.14774349963023417
SBUX,0.0059256141441923,0.07697801078354974,0.06222483042819913,0.06152926065717259
SCHW,0.023603004140574185,0.15363269229097753,0.13291461594297246,0.17273815595692843
SEE,0.012137041205390565,0.11016824045699634,0.09643100605075251,0.11824306896317674
SHW,0.004081433798439869,0.06388610019745977,0.051785646583204475,0.05701659001146408
SJM,0.03426842499744706,0.1851173276531591,0.15719624982771174,0.13732576579833297
SLB,0.014914720307275562,0.12212583800030018,0.11190698978110794,0.13893727401351458
SLG,0.012232162475462325,0.11059910702832246,0.08959998581250538,0.10721036354955035
SNA,0.002439131764215624,0.049387566899125775,0.040630559129532,0.04362667406388942
SNPS,0.0065487277243834055,0.08092420975445733,0.06453476526505134,0.07288526539527189
SO,0.020191044900592574,0.14209519661337106,0.1253030173343722,0.11390220672024211
SPG,0.01330357216477077,0.11534111220536573,0.09816355495171254,0.09138368595804691
SPGI,0.008396650446123196,0.09163323876259748,0.0761720987627068,0.08378718449810432
SRE,0.0033297710386951595,0.05770416829567132,0.046382769259619844,0.04864387174639402
STE,0.004938580344389611,0.07027503357800416,0.05473241367231697,0.05237239362847949
STT,0.04110725722261157,0.20274924715670728,0.18198851657541434,0.2433422637661909
STX,0.11481452642675942,0.3388429229403492,0.30450178198199696,0.5819078485556589
STZ,0.05021625070354598,0.22408982730937604,0.2097729972707912,0.17962175411627182
SWK,0.005229970764213539,0.07231853679530262,0.05828317599395607,0.05790651501861085
SWKS,0.06917627825997469,0.26301383663217165,0.24671387905323292,0.3926083234212455
SYF,0.020047408887276262,0.1415888727523327,0.12225012317868368,0.15631827044990643
SYK,0.009482516345125437,0.09737821288730573,0.07509226034650907,0.07074931304559573
SYY,0.049637049760318554,0.22279373815329406,0.19832280180362272,0.17211717307165297
T,0.022613778107548138,0.15037878210554884,0.11356459663004832,0.09661067419763376
TAP,0.08509217704952854,0.2917056342437159,0.2751413288328559,0.21523125721967326
TDG,0.006693167528670749,0.08181178111171244,0.060707529456402884,0.05981000668973928
TDY,0.019889427830918776,0.14102988275865075,0.1261472363735692,0.15978193131232318
TEL,0.0055547976911923405,0.07453051516789845,0.06352590292875306,0.07405583323506988
TER,0.002416969284305008,0.04916268182580165,0.04113663376051977,0.044440072705218006
TFC,0.014346090749865408,0.11977516750088646,0.10662196375546683,0.1259268579589775
TFX,0.025620716147638,0.16006472486977885,0.11335057253117131,0.0951774551489252
TGT,0.0075504154618538126,0.08689312666634694,0.07089177726912321,0.08193080688581471
TJX,0.008437823731155461,0.09185762750667721,0.08228360462051103,0.08209600593737934
TMO,0.005495678391323257,0.0741328428655158,0.06002116074770033,0.058113438359809005
TMUS,0.004454076489275412,0.06673886790525752,0.0526135615856942,0.05394238159675707
TPR,0.01992177408430887,0.14114451489274696,0.11866398325397129,0.1134891119713994
TROW,0.005300080235350869,0.07280164994937181,0.06211250233535048,0.07024050016692543
TRV,0.010341216915615715,0.1016917740803833,0.09039269890379655,0.08439120418862102
TSCO,0.0017017202150445673,0.04125191165321393,0.03311970267566435,0.035766107490707244
TSLA,0.025966393137836656,0.1611409108136002,0.13813065186962678,0.18816552643705023
TSN,0.1676104848106726,0.40940259502190823,0.3473822098152984,0.2439521275877359
TT,0.013906417835631632,0.11792547577021528,0.09638969364303117,0.1218024412286761
TTWO,0.041292426921310764,0.20320538113276126,0.18269218865143408,0.15976392549647928
TXN,0.02100552164538834,0.14493281769629796,0.11651093699696025,0.10613570287782043
TXT,0.021430735381701788,0.14639240206274978,0.12962376616101326,0.16297366404266314
TYL,0.036147187110275564,0.1901241360539886,0.16250598808465844,0.14371393209253058
UAA,0.012072574419413472,0.10987526755104386,0.09657012277780114,0.11846851041407616
UAL,0.017183883085200777,0.13108731092367704,0.10861373825954668,0.13376613384805872
UDR,0.008433778643616899,0.09183560662192469,0.08296484867550721,0.07982159411523974
UHS,0.013061034795481973,0.11428488437007744,0.09770092167084853,0.12066357909828015
ULTA,0.07081704224645576,0.2661147163282327,0.19783143408032508,0.1551692998499208
UNH,0.007183023181676307,0.08475271784241675,0.06587423298937518,0.06223736540613161
UNM,0.012266401782242307,0.11075378901979971,0.09083561001730844,0.10877630693191516
UNP,0.018382678244516372,0.13558273579079444,0.1198164716871647,0.15108666296050233
UPS,0.0036895689839108164,0.06074182236244494,0.050518614083804377,0.04953765633367982
URI,0.028734575243413076,0.16951275834996338,0.14686592994341413,0.25634718967256925
USB,0.00447583133416523,0.06690165419603038,0.057774129330168345,0.06427568508570637
V,0.006040152556318582,0.0777184183853389,0.06700366663778372,0.065421505249288
VFC,0.01422841906620221,0.1192829370287394,0.10685349505026684,0.13038830004278446
VLO,0.010901927428399731,0.10441229538899971,0.08718287251012248,0.10288980081634845
VMC,0.028879991302607638,0.16994114070056032,0.141391764489966,0.1264768745426634
VNO,0.002880129290992757,0.05366683604417869,0.04354309582195669,0.04698982071838355
VRSK,0.002835515574712058,0.05324955938514476,0.0414102025873309,0.0421209940750229
VRSN,0.05791846270506278,0.24066254944436782,0.22539665545909182,0.19125441425862308
VRTX,0.06079132837235596,0.246558975444732,0.21156845149614983,0.3321658872940119
VTR,0.03041422225615625,0.17439673808920925,0.15379359032665765,0.20915479379115884
VTRS,0.07395709031022811,0.2719505291596766,0.2653973517166962,0.42921485103906354
VZ,0.010668379890628679,0.1032878496756936,0.08121647926779568,0.07405604225079943
WAB,0.05330866745994565,0.23088669831747702,0.20922356477752369,0.29410866510398004
WAT,0.004330524989318139,0.06580672449923441,0.04770139006431282,0.04862574971025828
WBA,0.007658936920248019,0.08751535248313874,0.07802993146425069,0.09245182849587917
WDC,0.11700216149464458,0.3420557871088349,0.30827176407346574,0.6239576653222086
WEC,0.04176303054062643,0.20436005123464426,0.17881173975140485,0.15415034612202527
WELL,0.0064049858838750185,0.08003115570748069,0.060287159010357895,0.0592322015751961
WFC,0.013669816071538998,0.11691798865674605,0.10156557247496406,0.1187385022515454
WHR,0.011921097686363904,0.10918377941051456,0.08507535562956953,0.10714755855449143
WM,0.03702191030594994,0.19241078531607822,0.1656737341452524,0.143250032917128
WMB,0.21614052043339466,0.46490915288193096,0.4293564817228078,1.177459743141667
WMT,0.008949966856079728,0.0946042644708986,0.07880351833226289,0.09364571052528238
WRB,0.0019866395835404916,0.044571735253863425,0.03729176592679478,0.03936351422318368
WST,0.029341484860829273,0.1712935633957951,0.1306196640517753,0.11117306193452114
WU,0.004590937950158486,0.06775646057874102,0.055981279262021746,0.06695443305233756
WY,0.007352411401506727,0.08574620342328124,0.06084678628597696,0.0722675922813021
WYNN,0.052159146131415944,0.22838376941327496,0.1888623281721464,0.297830879800944
XEL,0.03487650914046884,0.18675253449543552,0.16347275558193455,0.14230655602363082
XOM,0.005221123619568043,0.07225734301486626,0.060084191578466895,0.059836204522064285
XRAY,0.014196594269514822,0.11914946189351767,0.10947605168835418,0.10266252386369501
XRX,0.008929235703837987,0.0944946332012458,0.07803073967754734,0.09160318448979125
XYL,0.02704201202807436,0.16444455609132932,0.12680771831279514,0.10947547825623412
YUM,0.01676952928397646,0.12949721728275268,0.11327559880182488,0.13944848118017952
ZBH,0.0071655944139798035,0.08464983410485695,0.0733290361456835,0.0775813627735823
ZBRA,0.14552730430704408,0.38148041143293854,0.3669519639158701,0.7087448219238558
ZION,0.02670784064529603,0.1634253366075653,0.13964814942904333,0.18420155672227093
ZTS,0.006019993056933393,0.07758861422227745,0.06424344826291177,0.07685460026632238
^GSPC,0.01654260035983564,0.12861804056910384,0.12391182408723064,0.1285018817047258
