,mse,rmse,mae,mape
ROST,0.00399327434846201,0.06319235988995829,0.04969305391186953,0.04939357519157063
RSG,0.006932542245743064,0.08326188951581068,0.06582653284401004,0.06056338540583245
RTX,0.027161793721753327,0.16480835452656314,0.14294781558050929,0.1848453256643467
SBAC,0.014630884090899694,0.12095819149978927,0.09006861309561515,0.11294221877660239
SBUX,0.06225865210087013,0.24951683730936902,0.23556972611604166,0.198043496228243
SCHW,0.013063966068157355,0.11429770806169892,0.09890665448723225,0.10055067847320878
SEE,0.011196912130468882,0.10581546262465086,0.08615491528796787,0.08327565534425349
SHW,0.004992468798646026,0.07065740441486672,0.05425113452453273,0.06151946191362865
SJM,0.00840887309063063,0.09169990780055687,0.07844872282745953,0.07398245760911908
SLB,0.011314721381610503,0.10637067914425716,0.09216280528613617,0.10770878937560893
SLG,0.025051994193762413,0.15827821768570183,0.1303884403629879,0.16914019548249887
SNA,0.017518760836179523,0.1323584558544694,0.12065875271131496,0.11057757974221144
SNPS,0.006842430239377842,0.08271898354898857,0.07229639079424593,0.07065728399708869
SO,0.0025686906309417344,0.05068225163646278,0.04410343899974376,0.049434679788914686
SPG,0.0020773517743445614,0.045577974662599496,0.03808381539268393,0.04093389745535738
SPGI,0.004343857537329384,0.06590794745195289,0.05470151277360084,0.0629707925146062
SRE,0.008467500495537773,0.09201902246567159,0.08088103925309358,0.09415523969538589
STE,0.0043075243287165315,0.06563173263533831,0.04954562581288345,0.04857363597367124
STT,0.01725019519874699,0.13133999847246455,0.09756943118302386,0.12154454952850977
STX,0.07253281139919508,0.26931916270327866,0.22762030437072148,0.39911318023009035
STZ,0.031962515002999695,0.178780633747058,0.15186794263753306,0.13006292973637068
SWK,0.007672661318717605,0.08759372876363698,0.0770210733150191,0.072519566323587
SWKS,0.019310312776022288,0.13896155143068276,0.11649348142902952,0.14841078498242657
SYF,0.006416955175108008,0.08010589975219058,0.06226736572815379,0.07041452206277123
SYK,0.003968000417626145,0.06299206630700524,0.05223666405785572,0.049641132539932784
SYY,0.006010313977427184,0.07752621477556597,0.06574461802598304,0.06425576685301951
T,0.00801339304821616,0.08951755720648415,0.07114475935280935,0.0655741934890198
TAP,0.022433147717505937,0.14977699328503674,0.1223811458601816,0.10779185097483221
TDG,0.004258640556773493,0.06525826044857075,0.05722678605310347,0.056777299703329565
TDY,0.013416527988083588,0.11582973706299945,0.09690993713730077,0.11900012651369692
TEL,0.010127632758610472,0.10063614041988332,0.08184327005993385,0.09907134677190156
TER,0.0032801260064550383,0.05727238432661101,0.04761439598089442,0.04788269892885203
TFC,0.00558963566312397,0.07476386602580133,0.06001633238859939,0.06531377925191699
TFX,0.022682681745266536,0.15060770812035662,0.13995766022637718,0.12556604560291387
TGT,0.002603515920177287,0.051024659922211016,0.044408293910571287,0.04703905478640555
TJX,0.0029466727731004842,0.05428326420822981,0.044211764973923366,0.04300162396880336
TMO,0.0016582689891050913,0.04072184903838591,0.03389924107118748,0.03461408692981285
TMUS,0.04359319482518685,0.20878983410402638,0.19405450449214745,0.16556872650218982
TPR,0.02273414924228674,0.1507784773841636,0.13336482453636267,0.17724878146836096
TROW,0.007217570579068522,0.08495628628340884,0.0692491898278634,0.07842681115195191
TRV,0.0025132838526564453,0.0501326625330876,0.042405784400703604,0.04307755404771095
TSCO,0.005024527619695064,0.0708839024017094,0.060498644034967464,0.05950994190160793
TSLA,0.03173767808140734,0.17815071731937354,0.15386998143802433,0.14503356365951212
TSN,0.07855761184689003,0.28028130841511717,0.2032674812997949,0.15494684427226657
TT,0.017293912599181182,0.13150632151794522,0.11171347680088511,0.1362462840515204
TTWO,0.030602593749993974,0.1749359704291658,0.15009615011564953,0.13780488388236214
TXN,0.005246731309952473,0.07243432411469353,0.058324839221727015,0.06751819537545305
TXT,0.014607125350607677,0.12085994104999256,0.0880291360259339,0.11006710359547017
TYL,0.07943147333800223,0.28183589788740937,0.22819320131628074,0.181456652969244
UAA,0.03345885603609774,0.18291762090104316,0.1503760447102688,0.1346433611959698
UAL,0.0281166799461275,0.16768029086964126,0.15739807335138367,0.21203636554547967
UDR,0.006289013809281166,0.07930330263791771,0.06217183678179958,0.05967898403400281
UHS,0.02214173192032473,0.1488009809118365,0.12096236886580713,0.11061584848734567
ULTA,0.0342174551222817,0.18497960731464888,0.16993278372840998,0.1524203313054116
UNH,0.0042223085795894035,0.06497929346791487,0.056226563347521887,0.05643515124450941
UNM,0.007808640321330042,0.0883665113112996,0.07186500742563603,0.0761236916581559
UNP,0.05654763461605849,0.23779746553749997,0.2195112396998333,0.3175737670790995
UPS,0.0014131931166013645,0.03759246090110841,0.031538318935027926,0.03558040814514332
URI,0.06253833347590547,0.2500766551997716,0.21471844073645985,0.3291255676905548
USB,0.002643331412032003,0.051413338853180925,0.03898583870609053,0.041891121376974476
V,0.011653823871982577,0.10795287801620936,0.09111082170077836,0.08398044426614135
VFC,0.010730623141601222,0.10358872111191074,0.0799716397656575,0.09583329911418945
VLO,0.021261956394908927,0.14581480170033811,0.12390172703083659,0.11739436039970551
VMC,0.03575950147260538,0.1891018283164004,0.17487134852649586,0.15537911577566213
VNO,0.019877312760209268,0.14098692407528177,0.13015243937242368,0.15709967706703157
VRSK,0.008776178773739658,0.09368126159344599,0.08494274322791785,0.0813016833830125
VRSN,0.05587464608502783,0.23637818445243172,0.19338236684780738,0.16048068620845551
VRTX,0.02134260355083062,0.14609107964153945,0.10849524417482767,0.14559898571391053
VTR,0.06884748258253195,0.26238803818492173,0.23645539156263304,0.3684299473536295
VTRS,0.030585251159239397,0.1748863950089869,0.15978058390132663,0.18955941268013957
VZ,0.0024185671920305585,0.049178930366881285,0.03838703120975359,0.03785127346927721
WAB,0.02299876710492178,0.15165344409185627,0.1254303538589972,0.15980268187771374
WAT,0.004916955826083686,0.07012100845027605,0.061608159420411826,0.05957627116485354
WBA,0.00727464862045247,0.08529155069790013,0.07002670117896351,0.06970751219882958
WDC,0.10384063057751086,0.3222431233983293,0.27376765737696224,0.5274090855255209
WEC,0.004425321458674212,0.06652308966572593,0.05615429850873605,0.060831913976298994
WELL,0.017773409660828188,0.13331695188845336,0.12405328980774408,0.15372846495098627
WFC,0.0038190844750870773,0.06179874169501413,0.050753846711578614,0.053425480767017766
WHR,0.038125565833056964,0.19525769084227376,0.17675227717245723,0.241176125446773
WM,0.003047902269187543,0.05520780985682681,0.04426686894676611,0.04661507090497188
WMB,0.11355089535761194,0.3369731374421586,0.25784139668897454,0.5768144991516263
WMT,0.038677011259513526,0.19666471788176323,0.1837448483293276,0.2500761671305784
WRB,0.006527930827094656,0.08079561143462345,0.06569539390817605,0.06151952467213579
WST,0.010506694166338938,0.10250216664216878,0.08624825289773241,0.08427749127849256
WU,0.00555875590363948,0.07455706474667227,0.05667076404012934,0.05811184406180032
WY,0.02134067660184238,0.1460844844664976,0.1279212785755666,0.1629491563094621
WYNN,0.14606151842672965,0.3821799555533095,0.3592252296993644,0.7647980392406093
XEL,0.004792740955494979,0.06922962484005658,0.055166534454603774,0.0552875146353634
XOM,0.006691373107396361,0.08180081361084596,0.0698983953179624,0.08174731899016068
XRAY,0.011735709657029187,0.10833148045249445,0.08444577645227905,0.07619680109981489
XRX,0.042556173300926585,0.20629147655908275,0.19618978733664402,0.26324200919962487
XYL,0.0027723775150980032,0.052653371355479255,0.0445735115340701,0.04429469407388883
YUM,0.011778281471483338,0.10852779124023182,0.08901112313760151,0.0866608689118916
ZBH,0.015846580624792952,0.12588320231386296,0.11256108133226134,0.13478838408261296
ZBRA,0.04493989363399772,0.2119903149532962,0.18736042535326305,0.2244833968002493
ZION,0.017537301171355806,0.1324284756816139,0.11950685246766829,0.1207627583988876
ZTS,0.004102727679993717,0.06405253843520736,0.05229788718380434,0.05502732112074831
^GSPC,0.030150454996408105,0.17363886372701276,0.1687319396763242,0.17423259965921697
