,mse,rmse,mae,mape
RMD,0.009436767287393353,0.09714302490345539,0.08045198354918068,0.07852719988559463
ROK,0.09568426422912915,0.3093287316579712,0.2816739544178729,0.2130919016036717
ROL,0.11720543296245639,0.3423527902069098,0.30030949453559624,0.22055182155609473
ROP,0.046692763048398075,0.21608508289189718,0.18382897197234038,0.15092513662627113
ROST,0.006054307835392115,0.07780943281757113,0.06793475573013391,0.06957748835083988
RSG,0.03857906327723679,0.19641553726026054,0.17644161613886342,0.14657818928172558
RTX,0.009236799565344447,0.09610827001535532,0.08242169857341088,0.07618833745005942
SBAC,0.019117591406535864,0.13826637843863512,0.11158457735806442,0.10256799748958005
SBUX,0.0024622234404724245,0.049620796451411625,0.041011662097943234,0.040918441757108494
SCHW,0.11779918763251605,0.3432188625826326,0.32799755280814646,0.2558429187266327
SEE,0.0030923510956828797,0.05560891201671617,0.04540045070355997,0.049559397394770485
SHW,0.01337989945525425,0.11567151531493935,0.10037479446733201,0.09693102104596901
SJM,0.02163175920208952,0.1470773918795459,0.13312718573658372,0.16671894009591187
SLB,0.010970960162612198,0.10474235133226768,0.08519129813017273,0.09811362620528465
SLG,0.005567858152136991,0.07461808193820711,0.061262514879411825,0.07019347742967308
SNA,0.006358375438799508,0.07973942211227461,0.06830758520026102,0.06631376577113547
SNPS,0.052488119570019164,0.22910285805729086,0.20059932541341866,0.16559960338234944
SO,0.002861656992374287,0.053494457585569435,0.04823269650908159,0.052021650268859146
SPG,0.039813768015709204,0.19953387686232432,0.18840095417191208,0.2479149365028196
SPGI,0.02282187517546941,0.15106910728361841,0.1236454797289255,0.11096518346414168
SRE,0.00270358704077703,0.05199602908662382,0.044490611564830286,0.04582301829629337
STE,0.011042525448507905,0.10508342137800761,0.07524730734864096,0.06906004659311543
STT,0.0764195047828805,0.2764407798840115,0.2580764881939435,0.21475975799037547
STX,0.08967737228308836,0.29946180438094,0.2619526109607063,0.2219431495932301
STZ,0.011587335912668402,0.10764448853828236,0.08752247357131279,0.08089317470302725
SWK,0.014477452277584386,0.12032228504140198,0.09629791669730882,0.08566047719028642
SWKS,0.12122225036698914,0.34816985849867754,0.3150449195649839,0.24638758336295793
SYF,0.042500030743358584,0.20615535584446645,0.16612613080319996,0.1368414113009455
SYK,0.019061353122547812,0.13806285931613835,0.11339852015359966,0.10053667862430227
SYY,0.002053679436250721,0.045317540050743274,0.03766752229395087,0.03723726443532032
T,0.0030253075091250855,0.055002795466458664,0.045567559533252935,0.04955316261864299
TAP,0.007132693328339479,0.08445527412979889,0.0716577129686008,0.0812995943797055
TDG,0.0042983853276058305,0.06556207232543698,0.05331015214001703,0.05695313871123259
TDY,0.05260874818258108,0.22936596997501849,0.20698604268982876,0.17021750328150492
TEL,0.0517509726410321,0.22748840111318225,0.2102189228552341,0.17592980931409086
TER,0.23056744527667083,0.4801743904839895,0.4324799206859925,0.2929618154527647
TFC,0.04751179033202146,0.21797199437547352,0.20469642149557654,0.17025976264416212
TFX,0.01564502265431648,0.12508006497566462,0.11022473844616584,0.11059467221340605
TGT,0.028777982549531518,0.16964074554637962,0.1462198367985611,0.19084925230728841
TJX,0.0035641383244229808,0.05970040472578876,0.04635336159088365,0.05255876196959513
TMO,0.008953970875850469,0.09462542404581588,0.07427229963810192,0.06963323391033188
TMUS,0.09750813050074736,0.31226291886925567,0.29211514313239606,0.22488228072445185
TPR,0.011061177478225609,0.10517213261233038,0.08206547345775506,0.08244249650529065
TROW,0.008926116404095182,0.09447812659073623,0.07146411857695684,0.06719203367590204
TRV,0.0030852241434722815,0.05554479402673379,0.04489388021861977,0.043074290367220026
TSCO,0.05088437083035797,0.22557564325599955,0.20586435286797838,0.3111451981947816
TSLA,0.13454850607070737,0.3668085414364112,0.2977196410680047,0.22168044275940568
TSN,0.017682936961525255,0.13297720466878996,0.1233387211472325,0.15079377042992476
TT,0.06362173753693647,0.2522334980468226,0.2275065514368337,0.18124053055409833
TTWO,0.3505532660329118,0.5920753888086481,0.479960856379875,0.30698227642645565
TXN,0.02501425432604633,0.15815895272176764,0.1463440062511638,0.12882965111730588
TXT,0.037486303227641064,0.1936137991663845,0.18052187235876882,0.15460722444185057
TYL,0.004542612507622742,0.06739890583401738,0.05466776463001848,0.06187309927084102
UA,0.16568407547218852,0.40704308797987043,0.38185657371360915,0.7962948762439491
UAA,0.17428525573369247,0.4174748564089728,0.3842282996126995,0.8047787461061975
UAL,0.18069241851763346,0.42507930850328796,0.4003180769674628,0.3008350716374673
UDR,0.0032013764723716055,0.056580707598717826,0.043665875315662676,0.0427460763839276
UHS,0.009578483037745387,0.09786972482716699,0.08250910587877126,0.10001957263329656
ULTA,0.008446477812628566,0.09190472138377095,0.07693756019941032,0.07962885940546491
UNH,0.05638296828688274,0.23745098080842442,0.20790396035248704,0.1657825832379104
UNM,0.12058789947325585,0.3472576845416899,0.329568183392127,0.2506237377154123
UNP,0.02060911976911242,0.14355876764974135,0.1336800098515792,0.11910702483723058
UPS,0.0022511190860164563,0.04744595963848193,0.03913666908530432,0.03794674673251036
URI,0.18388497355683328,0.4288181124402668,0.39304628395058416,0.28502213875732846
USB,0.046203578371898216,0.21495017648724604,0.20359076811163943,0.17042189668864904
V,0.02147056529492874,0.1465283770978466,0.11937289305477766,0.10444969849232513
VFC,0.010349891522079466,0.10173441660558863,0.09013259551055826,0.10670740763538034
VLO,0.05754639438632022,0.23988829564261827,0.2276396246975097,0.19167188034999555
VMC,0.0037002872575905904,0.060829986500003354,0.04961056241148611,0.05007987376405553
VNO,0.003923558372300402,0.06263831393245194,0.054022035797257686,0.05873795405350854
VRSK,0.0012692652543298574,0.035626749140636696,0.02827968610088921,0.02985569008188971
VRSN,0.012568789187084393,0.11211061139376768,0.08307163126696106,0.07576075674491825
VRTX,0.08538405569168706,0.29220550250070076,0.22917710237531821,0.19552807175781506
VTR,0.009492635041615549,0.09743015468331942,0.08753585300145672,0.1024026254004423
VTRS,0.028790798521392786,0.1696785152026997,0.15412449349445337,0.2118887703468124
VZ,0.008792544490366169,0.09376856877635581,0.08231323015954989,0.09481691809023426
WAB,0.01759340586678639,0.1326401367112775,0.11593323235420906,0.10787864968019727
WAT,0.011939233618481192,0.10926680016583808,0.0902344815058654,0.08778012763481143
WBA,0.0010438075319031998,0.032308010336497044,0.02622484014802545,0.0263484040927204
WDC,0.3218915446060033,0.5673548665570811,0.526121221344686,0.3580362491572717
WEC,0.0024340853895234113,0.0493364509214375,0.04329456409463629,0.04673216701056843
WELL,0.006941971003857099,0.08331849136810567,0.07081149684362004,0.0807782630304022
WFC,0.018157907921959458,0.13475128170803963,0.12244039633626289,0.11183092544549494
WHR,0.0032970523890661625,0.05741996507371075,0.046521912302036374,0.050505879566488686
WM,0.011776041377918786,0.10851747038112705,0.09858155437736396,0.09009831137716723
WMB,0.020283138368958377,0.14241888347041054,0.1387391899836344,0.14082297139446406
WMT,0.003327800485053573,0.05768709114744453,0.048703157139920975,0.04766681682308482
WRB,0.027710352605335095,0.16646426825398625,0.15059579321041688,0.1283436623586646
WST,0.011288048688069223,0.10624522901320899,0.08382765165033763,0.0776471550843951
WU,0.0025433691751150377,0.050431827005523386,0.041620003488552326,0.04437248293739681
WY,0.00426845712479806,0.06533343037678382,0.0541973219488977,0.051969070743762356
WYNN,0.051858989751410636,0.22772568970454482,0.1740887685464794,0.1475993968984474
XEL,0.006432961525761532,0.08020574496731224,0.06712525434995655,0.06541171551804818
XOM,0.00479289823292061,0.06923076074203295,0.058110334989155445,0.06602472891576527
XRAY,0.003070810502950151,0.05541489423386235,0.04121988880488638,0.04555664702342396
XRX,0.07693928160515653,0.27737930998031657,0.2389359821759886,0.1866442624830839
XYL,0.01226888463976042,0.11076499735819263,0.07951049059879643,0.07317616091771634
YUM,0.011024495520745133,0.10499759769035258,0.07576583355235789,0.06754922582902494
ZBH,0.01066469869581078,0.10327002806144085,0.08729522287246182,0.10340329304166164
ZBRA,0.19390681489425893,0.44034851526292096,0.4079400202617526,0.3087397332403241
ZION,0.1973412241568948,0.444231048168512,0.42484508999726944,0.3085374759788619
ZTS,0.02055918102109355,0.14338473078083855,0.11368435643570317,0.09876957618567417
^GSPC,0.016299279868420533,0.12766863306396184,0.12277920966201954,0.11380149424383054
