,mse,rmse,mae,mape
RSG,0.004593491952035708,0.06777530488338439,0.05271754871133676,0.04915240365117141
RTX,0.02261511596915785,0.1503832303455337,0.12182675843706048,0.15851800039657843
SBAC,0.009044193125447679,0.09510096279979335,0.06738561923571891,0.08262995644818903
SBUX,0.082573965593158,0.28735686105112923,0.26882492152398174,0.22132864015375817
SCHW,0.01276589111102605,0.11298624301668787,0.09600586212881274,0.09614932308399474
SEE,0.014980245176645122,0.12239381183967236,0.09993504966311771,0.09614148298677089
SHW,0.003331447161874544,0.057718689883559764,0.04964620357588482,0.05493272905308981
SJM,0.012127846733292537,0.1101265033191036,0.09973891623075162,0.09542315342772814
SLB,0.011398291885277313,0.1067627832405905,0.086800060654564,0.10220922335256118
SLG,0.016046840430543753,0.12667612415346372,0.09777994065918424,0.12179996998680899
SNA,0.021213991738661092,0.14565023768830965,0.1322307708930229,0.12038498285067079
SNPS,0.008284950115301682,0.09102170134260117,0.08137782449386717,0.0793854877240721
SO,0.005600340951913706,0.07483542578160231,0.06464496941926272,0.07525345548062866
SPG,0.0018502073227778845,0.04301403634603342,0.035347441561780435,0.03817269620183126
SPGI,0.006028840439887856,0.07764560798839723,0.06645110775900538,0.0701346459917737
SRE,0.009821833892408916,0.09910516582100509,0.08652224893577437,0.10086666561414337
STE,0.004815996991670676,0.06939738461693405,0.05455444645873657,0.05159164564612629
STT,0.014766649998901838,0.12151810564233562,0.08279784715736545,0.10526672132993128
STX,0.08888989670470472,0.298144087153686,0.2632235759221778,0.45659805533639397
STZ,0.04589361066967271,0.21422794091731523,0.19203589632105966,0.16592427196474124
SWK,0.006652838257729224,0.08156493276972172,0.06900496678208758,0.06508842200666506
SWKS,0.034810879656812725,0.18657673932409882,0.15804264221001296,0.1579955503544078
SYF,0.0053097899490296445,0.07286830551776022,0.05604793949818625,0.06177221424973497
SYK,0.0017307017306239943,0.041601703458199815,0.03243270623822955,0.03172515615660685
SYY,0.003151715490019305,0.05614014152119057,0.048411462936476496,0.05047053215702962
T,0.003671072433034237,0.06058937557884416,0.048193185949548877,0.045967667966279845
TAP,0.01618527057719202,0.12722134481757383,0.09992685760575593,0.09031993941174488
TDG,0.00763303043821612,0.08736721603791733,0.08204295364500606,0.08155518453506404
TDY,0.01224409970566776,0.11065306008270968,0.0873847826931577,0.10639650297747151
TEL,0.0056616094891524275,0.07524366743555519,0.06068420765578628,0.0709319264427694
TER,0.0025489281694169794,0.05048691087219517,0.04217189320931961,0.0442429148659621
TFC,0.00487070680320326,0.06979044922626061,0.05366737425839235,0.056613388454820196
TFX,0.017235906251782767,0.1312855904194469,0.1237223461021127,0.11425489926512117
TGT,0.004307993578910059,0.0656353074107988,0.05828305532847501,0.05682634839547728
TJX,0.002259424083773102,0.04753339966563618,0.03903934414780743,0.03810448742164225
TMO,0.0019785925862009462,0.044481373474758466,0.03621715247300336,0.03554121731306602
TMUS,0.06799240954746354,0.260753541773575,0.24472036708482478,0.2091833099524194
TPR,0.014527057947110551,0.1205282454328053,0.10735893059108151,0.14077344225096633
TROW,0.00830075644051203,0.09110848720350936,0.07263601786415409,0.08561040238253498
TRV,0.002229634973267661,0.04721901071885837,0.039041967563525376,0.03933831899283975
TSCO,0.009591525206710893,0.0979363324140275,0.0894910033626366,0.08894653916589884
TSLA,0.020058240048367277,0.14162711621849566,0.11752946378823569,0.12018106125809534
TSN,0.03608252601893776,0.1899540102733758,0.13059000120969264,0.10589536810074925
TT,0.01405389226992848,0.1185491133240923,0.1013676263506306,0.12247362625794697
TTWO,0.016963144794401225,0.1302426381581747,0.11033548595646407,0.10733728893224145
TXN,0.004312100089661529,0.06566658274694617,0.05492552377677809,0.06279857687290877
TXT,0.009058987985624599,0.09517871603265406,0.06829356100990816,0.08110117214635025
TYL,0.09551502145080823,0.3090550459882644,0.25710438076108405,0.19869818784950377
UAA,0.052076901631467463,0.22820364070598756,0.1955590946646799,0.16621136691909158
UAL,0.025333493640060264,0.15916498873829088,0.14329914986962972,0.19373051047956302
UDR,0.007635696072702883,0.08738247005379787,0.07138261878496248,0.06844784111243818
UHS,0.029027540308590415,0.1703747056008914,0.14291782335239514,0.12497241311299774
ULTA,0.05028738237042962,0.22424848354098098,0.21034092877807592,0.17989312022996135
UNH,0.011194984684155612,0.10580635464921571,0.09977393805987607,0.0967042873850711
UNM,0.006736300673591247,0.08207496983606663,0.06063508261951474,0.06633898210683889
UNP,0.0565451665026352,0.23779227595242702,0.2139228102588979,0.30511925537035883
UPS,0.005132069226038996,0.07163846191843454,0.06370262363325228,0.07272191094374875
URI,0.053528269182665136,0.23136177122131724,0.1911213848113171,0.3489823334604815
USB,0.002604200972162583,0.05103137243071739,0.03729841486748373,0.04062543717329654
V,0.010152250061552456,0.10075837464723444,0.08146944545572216,0.07529813465564521
VFC,0.009852339283762772,0.09925895064810414,0.07171412404551857,0.08618574588033508
VLO,0.04272312783089754,0.20669573733122204,0.19016192087411363,0.17908580183899342
VMC,0.06119368586415484,0.24737357551718178,0.23814080944330263,0.2150208076367603
VNO,0.015428045815967769,0.12420968487186403,0.10936312439074157,0.131792829296454
VRSK,0.013896449469572376,0.11788320266082176,0.1085880915494955,0.1049052292036832
VRSN,0.05879560558000288,0.24247805174902506,0.20425877695105013,0.17149536871015889
VRTX,0.013672794032592491,0.11693072321931688,0.08861143001385277,0.10245318915203287
VTR,0.064369278187906,0.2537110131387796,0.21824238924550277,0.3412305730359055
VTRS,0.032624689979127375,0.18062306048544127,0.1574215356699417,0.16291096087020282
VZ,0.001409701159842332,0.03754598726684826,0.03094223771256405,0.03142669492542102
WAB,0.019427188041355577,0.13938144798127036,0.1192997551370146,0.1467242540701539
WAT,0.007448300886216977,0.08630353924502156,0.07621681726433113,0.07145471900139154
WBA,0.018148989461442364,0.13471818534051877,0.12131364205979145,0.11485759611059335
WDC,0.10052445876875925,0.3170559237244421,0.27266330458165894,0.49306552205752974
WEC,0.0047580243528687225,0.0689784339693844,0.05963462477549468,0.06813881404135756
WELL,0.017044673512031816,0.1305552508022248,0.11640619968310648,0.1447234695399853
WFC,0.0030393214117257258,0.05513004091895566,0.042827437789902716,0.04427597370238169
WHR,0.03140343762107489,0.17721015101024798,0.15030970926333811,0.2071158690166146
WM,0.0020384956219502643,0.045149702346197855,0.03920251577280137,0.04108273051181216
WMB,0.0777724346493607,0.278877095956912,0.2091816454609824,0.4106912055120264
WMT,0.042830389597236854,0.20695504245424137,0.1882078989501055,0.25579908255383055
WRB,0.004710551205977343,0.0686334554424979,0.05576229648716004,0.05346341623109195
WST,0.010913697130481617,0.1044686418523837,0.09147436377878142,0.08465865103433734
WU,0.010069832808858491,0.10034855658582485,0.0812493894474004,0.07851307774697763
WY,0.028433612632548105,0.168622693112606,0.1504662256246321,0.18988765440785832
WYNN,0.15141581179302185,0.38912184697472574,0.3608734725878595,0.8315200826966889
XEL,0.0028706262551262403,0.05357822556903355,0.04509404151975851,0.04800584183285356
XOM,0.012237582385954439,0.11062360682039996,0.10155990586540373,0.11920935312003607
XRAY,0.005672859805382554,0.07531838955648583,0.05711322559408659,0.054962788004542455
XRX,0.04994380830196368,0.22348111397154724,0.20835081865180513,0.28357894285559376
XYL,0.001999401394916095,0.04471466644084573,0.03149065379312336,0.035922022094437324
YUM,0.014445355879913448,0.1201888342564044,0.09788768592759933,0.09440835917617067
ZBH,0.013294839414814626,0.11530324980161932,0.09762985512868863,0.11711880834401285
ZBRA,0.03974764820475314,0.1993681223384349,0.16533108448341888,0.18287272341007452
ZION,0.013580696300852372,0.1165362445801836,0.09659820586588089,0.10162416607182571
ZTS,0.004178653062557037,0.06464250198249628,0.05451467810634204,0.054708564368646205
^GSPC,0.03475970773653129,0.18643955518218575,0.18182878414845957,0.18739667128799878
