,mse,rmse,mae,mape
ROP,0.0030458207250536108,0.055188954737824224,0.04439748485939549,0.0446359650004305
ROST,0.007364607318232567,0.08581729032212895,0.06827579524566096,0.06705506692232481
RSG,0.022282672156958987,0.1492738160460802,0.1317491052776248,0.118350480608761
RTX,0.009107196085309022,0.09543163042361281,0.08324697453956784,0.1034673908233422
SBAC,0.01749940788273011,0.1322853275413797,0.11616566656974725,0.1481590176722171
SBUX,0.006102339419951099,0.07811747192498679,0.06335314512080718,0.06266077540632667
SCHW,0.023331293480695306,0.15274584603417307,0.13147350037206504,0.17096938405613202
SEE,0.012209220949457722,0.11049534356459426,0.0973270551240141,0.11922170646162765
SHW,0.0039861686920841365,0.06313611242453986,0.05099767516249449,0.05601218022879288
SJM,0.03525960706001812,0.1877754165486476,0.16041189538686912,0.14019705361624327
SLB,0.014295466159666056,0.11956364898942344,0.1086893901874583,0.1350279240965263
SLG,0.011990990849570827,0.10950338282249926,0.08846023008165467,0.1057845006171093
SNA,0.0025039147910352194,0.05003913259675091,0.04153744315136888,0.044586168125129014
SNPS,0.00647584691440381,0.08047264699513625,0.06347414002186876,0.07156521822055967
SO,0.02038845778236464,0.14278815701018288,0.12657389517196663,0.11514051203609973
SPG,0.013498874709988989,0.1161846578081159,0.09956195944747971,0.09277632667803833
SPGI,0.008302220873335125,0.0911165236021169,0.07486052058875438,0.08212790968913969
SRE,0.0032789924424823096,0.05726248721879194,0.04580310900885914,0.047906905046160374
STE,0.005143755458530583,0.07171997949337816,0.05653163747918653,0.05414501133337239
STT,0.040582541943017685,0.20145109069701678,0.17985446090673524,0.24073813700659102
STX,0.11402978907779489,0.3376829712582423,0.3042058146112037,0.5809357426655549
STZ,0.05085053020573232,0.22550062129788537,0.21173439490993515,0.18133504884206852
SWK,0.005303719369871438,0.07282663914991161,0.05829378083813008,0.05774821439936289
SWKS,0.067710017588634,0.2602114862734426,0.24317759616152163,0.3874520664343079
SYF,0.020088497300958772,0.14173389609038048,0.12254779317556751,0.1567115749295092
SYK,0.009634990621520559,0.09815798806781116,0.07662537903696676,0.07230097931738354
SYY,0.05019635134236546,0.22404542249812975,0.19992838592589984,0.1734869117358589
T,0.022963853444266134,0.1515382903568142,0.11506006803217837,0.09791461575061736
TAP,0.0862304859186485,0.2936502782539947,0.27710999002090225,0.21661462298078427
TDG,0.0069061557888377935,0.08310328386314102,0.06174306399837479,0.06074742110824684
TDY,0.019548121458103647,0.139814596727608,0.12440806417475203,0.15765527674624497
TEL,0.00529031920064765,0.07273458050093952,0.06144990903669157,0.07157782674521908
TER,0.002386676329164116,0.048853621453932315,0.04063774027297995,0.04364112019306868
TFC,0.014006843605346509,0.11835051163956373,0.10445652955123398,0.12343911615951954
TFX,0.026099122197211857,0.16155222745976563,0.11503704877247639,0.09659627543680521
TGT,0.007506791804577741,0.08664174400701859,0.07101957491510329,0.0820328738439988
TJX,0.008605675664064978,0.0927667810375297,0.08325134367616176,0.08308734464253555
TMO,0.0056003164498181395,0.07483526207489448,0.06010367350800282,0.05801465143088443
TMUS,0.004584079638696347,0.06770583164466963,0.053499012461258946,0.054828323247292414
TPR,0.02062788923671488,0.1436241248422941,0.11962367834827424,0.11302465311927465
TROW,0.005048314981638875,0.07105149528080937,0.05986932735223423,0.06759156855255491
TRV,0.010572465845396745,0.1028224967864365,0.092250322211742,0.0862399379529388
TSCO,0.0016159212488562622,0.040198522968590056,0.03176686056949194,0.03424662662352199
TSLA,0.025550606533186408,0.15984557089011384,0.13676569298348246,0.18636756854632844
TSN,0.16988231593893086,0.4121678249680958,0.3509522980556524,0.24650320215467772
TT,0.013215077047064896,0.11495684863054004,0.09334606204508791,0.11799413699192982
TTWO,0.04183999953942827,0.2045482816829031,0.1845828725826763,0.1614470852621621
TXN,0.021758015593442807,0.1475059849410959,0.11815281216056565,0.10724175579208059
TXT,0.02072385658713272,0.1439578291970698,0.12646940039335658,0.15914024337243945
TYL,0.03635054802425421,0.19065819684517687,0.16346781125202128,0.1446270309151525
UAA,0.01231554793424524,0.11097543842781267,0.09762370715024751,0.11970137722627752
UAL,0.01737772627091652,0.1318246041940446,0.1099122366853594,0.13517931160389227
UDR,0.00860849688517643,0.0927819857794412,0.08407815255806343,0.080924689246795
UHS,0.013152644127146784,0.11468497777454022,0.09880991042636596,0.12188612141792539
ULTA,0.07205121494509355,0.26842357375069265,0.20052209534612134,0.15725624946586564
UNH,0.007334675876035768,0.08564272225960456,0.06657687102662024,0.06278161097634369
UNM,0.012022904490639086,0.10964900588076067,0.08908125926438926,0.10674541828219215
UNP,0.017766702067504376,0.13329179294879479,0.11712816402803654,0.1473472888034417
UPS,0.003858315147224448,0.06211533745561114,0.05196742481318748,0.05095339200485846
URI,0.027165197679082157,0.16481868121994592,0.1410377657559718,0.24689298939680057
USB,0.004348875729556346,0.0659460061683522,0.05622661679881936,0.06255526863655458
V,0.006262329504287773,0.07913488171652101,0.06867785409829762,0.06711133983746996
VFC,0.014246357517116877,0.11935810620614284,0.10760948720721784,0.13117614848783585
VLO,0.010983597795740346,0.10480266120543097,0.08739315969609453,0.10308968685431007
VMC,0.029340541794589912,0.17129081059586912,0.14334177926726968,0.1283103636585465
VNO,0.002795489110004621,0.052872385136331995,0.04270416085849157,0.04586967692500862
VRSK,0.0029380242140866785,0.05420354429450789,0.04255096128416644,0.043284288508856746
VRSN,0.058158579671996356,0.2411608999651402,0.22654640708873283,0.19239779594754053
VRTX,0.06078363216641203,0.24654336771937715,0.21232946760548924,0.3329951179485478
VTR,0.02916330978722958,0.17077268454653272,0.1504769076788935,0.20453630057371294
VTRS,0.07201514498800071,0.2683563768349854,0.2614494397568162,0.42304193987942845
VZ,0.010974238594586608,0.10475800014598698,0.08293539637573509,0.07557805195065394
WAB,0.052912925101600644,0.23002809633086269,0.20884127302542937,0.2935111997564229
WAT,0.0043913282336558385,0.06626709767038118,0.04682285819030858,0.04744801345023126
WBA,0.007613408568102625,0.08725484839309862,0.0781506049058578,0.09252998579327038
WDC,0.11608354501762408,0.34071035355213974,0.30708091231293283,0.6219877294750826
WEC,0.04203366251231063,0.20502112699014857,0.18017808132042432,0.15542952486207562
WELL,0.006499801885482887,0.08062134881954584,0.06048705827122358,0.05925744206187138
WFC,0.013447274160866725,0.1159623825249668,0.09985970137238269,0.11682736091932223
WHR,0.011735767091771912,0.10833174554013202,0.08374023595605896,0.10521683521649203
WM,0.03749778270410049,0.1936434421923461,0.16756807458904988,0.14496888555312684
WMB,0.2154286663780476,0.4641429374428179,0.4282921139362966,1.1754180417029831
WMT,0.008586875651456927,0.09266539619219748,0.07653607090093621,0.09074970926110257
WRB,0.0020507975858764056,0.045285732696693844,0.037914428996786854,0.04003656234575836
WST,0.02980005550952569,0.17262692579527011,0.13223811303785027,0.11254029557181369
WU,0.004302490614286633,0.0655933732497928,0.053487379324031394,0.0638011000334198
WY,0.007138459853874036,0.08448940675536808,0.05948406656494286,0.07061046761592987
WYNN,0.05056395512523811,0.22486430380395664,0.18468206520346123,0.29186154182306534
XEL,0.035192341598902326,0.18759621957518846,0.16506834494685216,0.14381418732619727
XOM,0.005303783947830248,0.07282708251626072,0.06051343211521904,0.059766335871404
XRAY,0.014364010754817604,0.11984995100048061,0.11092318319553017,0.10415161307643907
XRX,0.00875150060901604,0.09354945541806238,0.0764395985889688,0.08978559848807574
XYL,0.02791013116508167,0.16706325498170346,0.12851871718994026,0.11052231383700972
YUM,0.016152176688860962,0.12709121405062176,0.11047673652809904,0.13605756596808016
ZBH,0.007143744740192904,0.08452067640638534,0.07220267589733023,0.07610114007614832
ZBRA,0.14322265585870952,0.37844769236805964,0.3634271368543624,0.7027121500891622
ZION,0.026381434473914483,0.1624236265877427,0.13781482091433483,0.18197831901113135
ZTS,0.0058093261836496875,0.07621893586012395,0.062349240286397545,0.07457109682677589
^GSPC,0.016763795206118235,0.12947507561734897,0.12467765781842709,0.12928272737063976
