,mse,rmse,mae,mape
RMD,0.008649155157156174,0.09300083417451789,0.07639982670431923,0.07487047286865543
ROK,0.08915130137969268,0.2985821518103396,0.27110136166958365,0.20649452774955426
ROL,0.11177966970700969,0.3343346672228438,0.29281393071744044,0.21641333818857356
ROP,0.044310565828727874,0.2105007501856653,0.1799771417005816,0.1488196546035719
ROST,0.006803487931575258,0.08248325849271025,0.07288025744009917,0.07429667527945946
RSG,0.03652279938689486,0.1911093911530641,0.170831801756947,0.14232427008586854
RTX,0.008536420302676723,0.09239275027120214,0.07838168693629671,0.07242563335975652
SBAC,0.017892266252652198,0.13376197610925236,0.10724366929149401,0.09894937585564821
SBUX,0.002110109589205093,0.04593592917537527,0.038221333240633704,0.038259987060911174
SCHW,0.11754409965036522,0.34284704993679793,0.3271668246942306,0.25609924034475734
SEE,0.0031897101054457334,0.05647751858435118,0.04600317109754017,0.050127942959442694
SHW,0.011983335335646635,0.10946842163677448,0.09443528358872517,0.0917723448927616
SJM,0.02218452778255573,0.14894471384562707,0.1352111891992687,0.16831186707516382
SLB,0.011359078787115624,0.10657897910524207,0.08554032132848345,0.09862487735284957
SLG,0.005113539751930416,0.07150901867548187,0.057404904958510514,0.06574457333724062
SNA,0.006056588056316275,0.07782408403775964,0.06498765210321557,0.06299977007478301
SNPS,0.05149312441155443,0.2269209651212387,0.19994663965359188,0.16624644912326414
SO,0.0028003648341889393,0.05291847346805215,0.04728739910542562,0.05097076146155605
SPG,0.039634133486018595,0.1990832325586929,0.18555323358917866,0.24421412942736792
SPGI,0.02359873373385607,0.15361879355683036,0.12754305084176354,0.11379400809882959
SRE,0.0023825741966179296,0.04881161948366321,0.04177583402776857,0.043296838526534064
STE,0.010782729173953556,0.10383992090691112,0.07477363214787736,0.0680020898071201
STT,0.07983948223124147,0.282558811986534,0.26552638461597866,0.22016481389562712
STX,0.1043774969741543,0.32307506399311336,0.28845284338146604,0.24262180047031717
STZ,0.010822785074597703,0.10403261543668746,0.08447919177539655,0.07840363468429566
SWK,0.013716880073054992,0.11711908500776033,0.09545210436784972,0.08562336781769253
SWKS,0.123858582545595,0.35193548065745656,0.319388304567322,0.24984337764048814
SYF,0.04305531303873459,0.20749774224972808,0.16691044056202026,0.1375094283310738
SYK,0.017551429742244426,0.13248180909937948,0.1090625494618682,0.09707485121563576
SYY,0.0017794684346356616,0.04218374609533465,0.0341660789716463,0.03380061579282501
T,0.0032613335797131637,0.05710808681538162,0.04653707561462796,0.05065334880350381
TAP,0.007092102746605808,0.08421462311621307,0.0713372952225298,0.08036479051390644
TDG,0.004133071941893717,0.06428897216392339,0.05233523530236935,0.055917634538617984
TDY,0.05065197552665831,0.2250599376314192,0.20497446240663375,0.16881021760936898
TEL,0.050903747200300824,0.225618587887392,0.20898586568412872,0.17404090354890997
TER,0.2293653272969714,0.4789210031904755,0.43020765567036695,0.2898715576727929
TFC,0.0474508023461274,0.21783205077795004,0.20436047615314445,0.17035826686322658
TFX,0.013658771523223855,0.116870747080798,0.10281768505992815,0.10444681718440514
TGT,0.029266350910863527,0.1710741094112827,0.14518547894619346,0.18989408487126352
TJX,0.003814110410728861,0.06175848452422437,0.04743752294401451,0.05376829866147172
TMO,0.008133074479975142,0.09018355992072581,0.07143104049293861,0.06743015621090354
TMUS,0.09650638466981702,0.3106547676598848,0.29001622268747324,0.22398712588966418
TPR,0.010345908205793569,0.10171483768749556,0.08185456623477576,0.08312022926802301
TROW,0.007297668999035046,0.08542639521269199,0.064261222911411,0.0608856295543589
TRV,0.0028682980609699327,0.05355649410641004,0.04354356916640569,0.0418630870546675
TSCO,0.058481668649813454,0.24182983407721523,0.22256787884554044,0.33509680563595684
TSLA,0.12604665983279797,0.3550305054960742,0.28517412720062474,0.21343752358116336
TSN,0.016100201752954905,0.12688657042002083,0.1176247883240242,0.1430174387678798
TT,0.06018063409631101,0.2453174149878296,0.22014757142838784,0.17588964046504582
TTWO,0.3473018074611626,0.5893231774342178,0.481644194977721,0.3076632985140075
TXN,0.02493403987692296,0.15790516102054095,0.14772733041689548,0.13088283758588048
TXT,0.03566495214276548,0.1888516670372954,0.1756599609400389,0.15103196708574734
TYL,0.004441205640691879,0.06664237121150386,0.05470674955786557,0.06051807238964375
UA,0.16333527579758864,0.404147591601866,0.37563631634793004,0.7788599473589438
UAA,0.16987385542710678,0.4121575614095983,0.37492844065712233,0.7813391853986834
UAL,0.1847371352466726,0.429810580659286,0.40529689301451205,0.3050570540503858
UDR,0.0028621065195493867,0.05349865904440397,0.04192146970495171,0.04113943272300271
UHS,0.010599318165813335,0.10295299007708972,0.08732756848938532,0.10551755206572225
ULTA,0.007610699600991432,0.08723932370778348,0.0723036072318689,0.07463024450688421
UNH,0.05278894624776699,0.22975845196154807,0.2002714925559549,0.16035961215186512
UNM,0.11727008582941836,0.3424472015207868,0.3242103515999872,0.24757161593989066
UNP,0.020334982801921163,0.14260078121076744,0.13376701259322007,0.11976853269747091
UPS,0.002179290174208764,0.046682868101786165,0.038979821398347145,0.037929279421027425
URI,0.17983844506961127,0.42407363166036544,0.38658680278173163,0.2816991299031829
USB,0.04520992272462249,0.2126262512593929,0.20113665752767562,0.16883548193740217
V,0.020679269910809966,0.14380288561364116,0.11846700755581825,0.10397050782976514
VFC,0.011981333454656014,0.10945927760887157,0.09750319054554943,0.1156334043088188
VLO,0.05639168545550136,0.23746933582149374,0.22597703241096143,0.1906593891700735
VMC,0.003322543568212218,0.05764150907299546,0.04719252825086288,0.047835200416138215
VNO,0.003970479323791711,0.06301173957122364,0.05408714043028924,0.058718938859971335
VRSK,0.0012891696418347541,0.03590500858981591,0.027773668498435537,0.029328356022904713
VRSN,0.009809519495954195,0.09904301841096219,0.07198854435620895,0.0668201938042831
VRTX,0.08026865637251013,0.2833172362785401,0.21831625832120194,0.18719900532146433
VTR,0.009602401486856165,0.09799184398130369,0.08795261444558214,0.10286442873350264
VTRS,0.02930124089793247,0.1711760523494232,0.15576720457663681,0.2127161408380907
VZ,0.009679713643763521,0.09838553574465873,0.08546362823203982,0.09852642783293099
WAB,0.017810572726077594,0.13345625772543449,0.11766656207150958,0.10964934464042353
WAT,0.011717617424657803,0.10824794420522638,0.09009771951032441,0.08766640497712215
WBA,0.0010204551527298303,0.031944563742988104,0.02629456966381229,0.026477026832056112
WDC,0.33526548269093087,0.5790211418341569,0.535936492010888,0.3589904603078837
WEC,0.002390027707627536,0.0488879096262822,0.04245295221009967,0.0459759926873263
WELL,0.0068638983454338415,0.08284864721547264,0.07065379765463745,0.08057063250672349
WFC,0.016968909080198994,0.1302647653058915,0.11667018495870746,0.10645747114786899
WHR,0.0031378592151109783,0.05601659767525138,0.04616307426220894,0.05052541466842684
WM,0.01055578901167244,0.1027413695240259,0.09257653715928808,0.08477870501613984
WMB,0.0257116448894403,0.16034851071787445,0.15662065005275067,0.15880845033140412
WMT,0.002927245097325225,0.054104021082773734,0.04602301368653222,0.04528629722616458
WRB,0.027061594373972864,0.16450408619232795,0.14931135494432476,0.1275350907776607
WST,0.010305891463884775,0.10151793666089148,0.07927435716285798,0.07352769166355629
WU,0.0026066806747782794,0.051055662514340946,0.04284376037638952,0.045622114618816906
WY,0.004304756588874673,0.06561064386877082,0.054922166983511364,0.05279575162088205
WYNN,0.04806616260685119,0.21923996580653626,0.1679083201243695,0.14364926042975684
XEL,0.005657707237385034,0.07521773220049269,0.06304860773754342,0.06172801043571373
XOM,0.0056558977669804176,0.07520570302164868,0.06385829534682798,0.07253031750669366
XRAY,0.003229762423249914,0.05683099878807264,0.04125849092412563,0.04573464216343732
XRX,0.07255502103245198,0.26936039247159554,0.23107371836891322,0.18149027117814082
XYL,0.012450014141336107,0.11157963139093133,0.0831734962740424,0.0757858152580459
YUM,0.010463047894489944,0.10228904093054125,0.075016364608596,0.06734432635788418
ZBH,0.010260952424727682,0.10129635938535837,0.08603108106880294,0.10166048800022222
ZBRA,0.19529327729788068,0.44191998970162083,0.41049008707389456,0.3126084469029717
ZION,0.19677525617741823,0.44359357093787805,0.423150768863214,0.3086192679537469
ZTS,0.01975321309998665,0.14054612445737039,0.11294741990573491,0.09886819777728019
^GSPC,0.015630389338895292,0.12502155549702335,0.12077074790931475,0.11232491015194115
