,mse,rmse,mae,mape
RSG,0.005629267351112332,0.0750284436138211,0.06047899240939849,0.05680047215060958
RTX,0.01135657359381412,0.10656722570196768,0.09396109340786196,0.10814899749081525
SBAC,0.0044550883747079715,0.0667464484051996,0.0556071726587106,0.060126468856017704
SBUX,0.13714065606996564,0.3703250681090407,0.3441096066616318,0.2562766599780405
SCHW,0.010242393020813942,0.10120470849132436,0.08603348212770603,0.08170131313769348
SEE,0.04146984300716655,0.20364145699529493,0.18202885980452244,0.15995133084123267
SHW,0.010149071276815844,0.10074259911683758,0.08909123234853183,0.08749124170597665
SJM,0.02045246833049446,0.14301212651553175,0.13500273795604995,0.11988113402263978
SLB,0.01198568026031575,0.10947913162021222,0.08463802424484515,0.10984107075135985
SLG,0.004236115409943364,0.06508544699042455,0.0551761311542034,0.059880219966921285
SNA,0.03145030310281502,0.1773423330815714,0.16395043405558202,0.1413669653165277
SNPS,0.01636920755704889,0.12794220397135922,0.11604304768774805,0.10545997967793803
SO,0.003966472444675049,0.0629799368424187,0.05586072490791596,0.06306661044919382
SPG,0.0036493927487159196,0.0604102040115403,0.04635140441851936,0.047221933814209256
SPGI,0.014415529640421221,0.12006468939876212,0.10617857514584338,0.09726341392273671
SRE,0.007308070008163311,0.08548725055915245,0.06741295586933779,0.07838181698099594
STE,0.007335978471054185,0.08565032674225,0.06975293128775172,0.06556982400736129
STT,0.005459981454087514,0.0738916873138482,0.05080336105861423,0.058850113882436016
STX,0.06472295704162033,0.25440706955904413,0.21641260956707833,0.34664867497586344
STZ,0.07615490726520602,0.27596178587841835,0.26027690617936233,0.22489248310994892
SWK,0.009405073294421053,0.09697975713735858,0.08519232714442906,0.07883159740361703
SWKS,0.11301350276455291,0.3361748098304704,0.3066280009734476,0.2445108348215605
SYF,0.012496394995612389,0.11178727564267943,0.0995239906313714,0.09327813690914122
SYK,0.0038503599219527535,0.06205126849592,0.05055656145344715,0.04956410180709731
SYY,0.002480578891450155,0.049805410262843484,0.041672778591687075,0.04357037400766578
T,0.0017950562047966958,0.04236810362521193,0.03491257781596381,0.03469476502232538
TAP,0.014562818808326316,0.12067650478998103,0.0875402854643864,0.07918967072680361
TDG,0.021046715290814817,0.14507486098843872,0.1408663578518283,0.1278413373455776
TDY,0.008230818231954758,0.09072385701652437,0.06697686995734202,0.07957661443988205
TEL,0.007946661340732856,0.08914404826309413,0.07251318719458283,0.06889245071288048
TER,0.0021767944468644895,0.046656129788747905,0.03857633372926052,0.04003126359487436
TFC,0.002650514305337092,0.05148314583761458,0.042508543952736864,0.04254170562504976
TFX,0.01533081865386113,0.12381768312265067,0.11322777131089122,0.10316684196818134
TGT,0.013887637042019533,0.11784581894161342,0.10621530714304103,0.10165959180946423
TJX,0.004992454807509181,0.07065730540792779,0.058344917281760326,0.05673655001783713
TMO,0.003634715975297839,0.06028860568380927,0.052952038460818494,0.051610643333637914
TMUS,0.1054266394065166,0.3246946864463855,0.30265015626325315,0.23456373535265476
TPR,0.013458320681804135,0.11601000250756024,0.10261415761938998,0.11232992029069826
TROW,0.005030412221903855,0.07092539899009279,0.05186457884477697,0.06031809406359991
TRV,0.002996602154874586,0.054741229022324533,0.04533116311734553,0.04437690053095204
TSCO,0.02982951313558348,0.17271222636392444,0.16538165496840157,0.14698232000335132
TSLA,0.007932269727419358,0.08906329057147708,0.07685083774338317,0.08612588529704238
TSN,0.013650543299727296,0.11683553954053234,0.08329627501710277,0.07546922946387917
TT,0.009347673192220008,0.09668336564383766,0.08889123400138671,0.09421399583441314
TTWO,0.01983881707784079,0.1408503357391838,0.11370752967639618,0.10493241767111933
TXN,0.005836807839951346,0.07639900418167338,0.06731510083031386,0.06760563102187699
TXT,0.0034372442234659934,0.05862801568760445,0.05104048334887341,0.052385996141626125
TYL,0.11073564303496548,0.33276965461857466,0.27310758838050925,0.20290414325217584
UAA,0.0752293001709156,0.2742796021779884,0.23906696867292518,0.19227998294031143
UAL,0.007932722271033253,0.08906583110841808,0.0740255391496286,0.0844013979605675
UDR,0.014794919353368128,0.12163436748455647,0.10960380625631555,0.10280887722625058
UHS,0.035633266544916706,0.1887677582240058,0.16059055814770587,0.1386875034874255
ULTA,0.07287412721153773,0.2699520831768811,0.2521729989373893,0.20275495576360725
UNH,0.03365990178945281,0.1834663505644913,0.17815162094342527,0.15825648420464572
UNM,0.002914349507321367,0.0539847154972717,0.0439345819532479,0.044696140427682454
UNP,0.037968951117198446,0.19485623191778714,0.16523809896769037,0.22597728528010205
UPS,0.005885672410558292,0.07671813612541882,0.06968512811738783,0.07845859713502143
URI,0.059756726821280755,0.24445189060688557,0.2171925852660621,0.35576431220605687
USB,0.001149566600442789,0.03390525918560112,0.026376210948775482,0.027777462265293998
V,0.01882658910447043,0.13721001823653559,0.11919415721768507,0.10801728349458645
VFC,0.005676396079278791,0.07534186140041134,0.054278707556442075,0.06112643221722262
VLO,0.09032923337212999,0.30054822137575526,0.2818285280844923,0.2218828210466707
VMC,0.13687697776410734,0.36996888756232915,0.3537043020405874,0.2650480504622633
VNO,0.004415618074985516,0.06645011719316615,0.057569052741395774,0.06548244542549665
VRSK,0.0267156830399312,0.1634493286616106,0.15268468376021907,0.13355262717849295
VRSN,0.05843075894622381,0.24172455180685268,0.1955623801620892,0.15686242581985935
VRTX,0.007063953650839047,0.08404732982575382,0.07114135445729496,0.07008779685180433
VTR,0.035889014301651694,0.18944396084766518,0.1509268067099352,0.22257705096977254
VTRS,0.02874520276277067,0.16954410270714423,0.1412544128905337,0.14152321588220723
VZ,0.0011307411266177807,0.03362649441463949,0.028424729616702445,0.03030132949040413
WAB,0.0156307562098557,0.1250230227192404,0.11059690811790594,0.11690137433786961
WAT,0.01299052261868786,0.11397597386593308,0.10692522589541319,0.09794296365270704
WBA,0.0460212913217559,0.21452573580285397,0.20421547449844013,0.18050784168111164
WDC,0.05153514016531781,0.2270135241903394,0.18271192464729893,0.29189237346895824
WEC,0.0026217800908751553,0.051203321092241225,0.04040183054446855,0.04405919639206758
WELL,0.005973751954447997,0.07729005081152422,0.06672787357738307,0.0799950351858662
WFC,0.002348597405393459,0.048462329756146255,0.04115369527356205,0.04070262906612167
WHR,0.012857671241556207,0.11339167183508764,0.09430631184309604,0.11155035520340932
WM,0.004754052248300705,0.06894963559222561,0.05766284781984234,0.05642125758061737
WMB,0.03741655216105193,0.19343358591788534,0.12822015975953047,0.2210173325444985
WMT,0.027534310496415346,0.16593465730948234,0.13725606383233482,0.18757537215649397
WRB,0.004634905945501215,0.06808014354788931,0.053134814380316704,0.05091796542885312
WST,0.013024561732695514,0.11412520200505896,0.10125538386853031,0.09418364668634638
WU,0.016606717664084406,0.12886705422288663,0.10949252737231441,0.09862501339602603
WY,0.013006728461219252,0.11404704494733413,0.09975988456084987,0.11961963758142632
WYNN,0.1538272007042569,0.392208108922109,0.35450108081940784,0.8366945399893245
XEL,0.002271353836448465,0.04765872256416935,0.0368471870414988,0.037920563253675675
XOM,0.013352617203796914,0.11555352527637101,0.1007020334802425,0.12062498645401376
XRAY,0.005031585808357206,0.07093367189394051,0.05041689203874791,0.04882669819437549
XRX,0.033976608087751416,0.1843274480042281,0.16198461969756564,0.21530237453419537
XYL,0.003184534884027374,0.05643168333505012,0.042358696118153384,0.04809262298906617
YUM,0.018630496284810425,0.13649357598367193,0.10897675658854332,0.09897700149804686
ZBH,0.005753041350260428,0.07584880585915924,0.06437166895224541,0.07351216847166216
ZBRA,0.06222219790420878,0.24944377704045612,0.1998266425760744,0.1718362189739849
ZION,0.005383732242820743,0.07337392072678646,0.058432197347607864,0.06084665081469095
ZTS,0.009658878925015863,0.09827959566978216,0.08888317506378533,0.08444282992470392
^GSPC,0.04293253787426113,0.20720168405266673,0.20464724720900357,0.20720482991461328
