,mse,rmse,mae,mape
RL,0.038657057613242826,0.19661398122524967,0.1774022099357793,0.24085680415894906
RMD,0.010303610586068311,0.10150670217314871,0.08746455496855018,0.08490152360322017
ROK,0.1072502506978422,0.32749084063198197,0.30197974404325745,0.22648035844774494
ROL,0.1456992889078448,0.38170576221462105,0.34420225969146256,0.24592328415529938
ROP,0.05037914697725287,0.22445299502847554,0.19190857243298678,0.15405042847265957
ROST,0.005300830225803701,0.07280680068375275,0.05819965058216205,0.061804627309265565
RSG,0.04453305247653487,0.21102855843827126,0.19748085661282727,0.16243435549977042
RTX,0.009658732248425528,0.09827884944597962,0.08835868638825672,0.08122898438715893
SBAC,0.023874222852487192,0.15451285659286476,0.12887856779169302,0.11653498761628935
SBUX,0.002211158612124451,0.04702295835147392,0.03761177774015716,0.03710584590841245
SCHW,0.08672735883004494,0.29449509135135843,0.28326718141193924,0.22381227555358021
SEE,0.002862705356834507,0.053504255502104754,0.04628626716159457,0.050421852374975054
SHW,0.0233312640171442,0.15274574958781734,0.13101841799905495,0.11769986161025114
SJM,0.019423087903483467,0.13936673887080614,0.1214637382766787,0.1571310151322122
SLB,0.014125338392108461,0.11885006685782075,0.09803232487227516,0.11496982180520512
SLG,0.0067996284799828905,0.08245985981059445,0.0730829883121902,0.08337010560548193
SNA,0.0068176384870426605,0.0825689922854982,0.06758445553041051,0.06357978763478096
SNPS,0.05048989885352227,0.22469957466253085,0.1911451531866999,0.1527211716108689
SO,0.002388739481671249,0.048874732548334715,0.04382948600856769,0.04728621935555433
SPG,0.03783575252129648,0.19451414478463122,0.18761551882556446,0.24811020459667105
SPGI,0.021301057712185403,0.14594881881051797,0.11727255128189777,0.1032593590163874
SRE,0.003575516471627258,0.05979562251224799,0.05265730283807875,0.052599909473848655
STE,0.01417033448386056,0.1190392140593198,0.09275498304074767,0.08440983057262533
STT,0.052362275188267346,0.22882804720634084,0.20398592663742562,0.16710837554124663
STX,0.041455062191353496,0.20360516248698973,0.16444342461818312,0.14392545950562619
STZ,0.014287884006680785,0.11953193718283321,0.09918849492437808,0.0925387307717834
SWK,0.01575576565002846,0.1255219727777908,0.09963730921443971,0.08670896627750303
SWKS,0.08985010493449955,0.29975007078314353,0.26711947383260265,0.21163086893799407
SYF,0.03914939101939506,0.19786205047809208,0.16266638356470814,0.13437034354805102
SYK,0.026920892160302076,0.16407587318159264,0.14065645238549418,0.11826306496887364
SYY,0.002802119577656683,0.05293505055874305,0.04595304006604891,0.044814163517242954
T,0.002563705268677459,0.05063304522421557,0.04374918077951048,0.047381728115630246
TAP,0.014271992009451255,0.11946544274161987,0.1064217373979455,0.12980512080446316
TDG,0.005686023005992868,0.07540572263424619,0.059411359685636975,0.06416158236532751
TDY,0.06300973872998945,0.2510174072250557,0.22229379929002274,0.1759957545743437
TEL,0.049604406404953394,0.2227204669646537,0.2038338709967198,0.16680181374611816
TER,0.25166683641372306,0.5016640672937649,0.45957702119558974,0.30483916591592997
TFC,0.03854688247444406,0.19633359996303246,0.18653663819069752,0.15663368428468136
TFX,0.025551616047375745,0.15984872863859675,0.13552989847114852,0.12815756220057817
TGT,0.029367115902314184,0.171368363189692,0.15232322361926026,0.19859714926675584
TJX,0.0034623231454923315,0.05884150869490288,0.04641141914172101,0.05270396481003656
TMO,0.011449141010280595,0.10700065892451595,0.08679488295976683,0.08029060565421932
TMUS,0.08492188373419085,0.29141359565777103,0.2807560114203564,0.2201071611445552
TPR,0.012520211022928596,0.11189374881077403,0.08403824629765906,0.08160127984636294
TROW,0.022047830771359526,0.14848511969675454,0.10832043602615098,0.09541518147432092
TRV,0.0034726423400486006,0.0589291298090223,0.049966918162349716,0.04757672891493419
TSCO,0.030001585966586527,0.17320965898755913,0.1439571448246267,0.216550558732525
TSLA,0.16493351522364855,0.40612007488383106,0.34524205461378105,0.25164410581223
TSN,0.025031709272309483,0.15821412475600743,0.15038962691208527,0.18339225448111585
TT,0.0665886738415623,0.25804781309199715,0.2399572711256379,0.18874771969529783
TTWO,0.4384851777610306,0.662182133374973,0.5316349565342398,0.3134789892659273
TXN,0.02400151856633624,0.15492423492254606,0.13420311980807517,0.1138817764921311
TXT,0.039708745738813965,0.1992705340455883,0.18755945643851307,0.15758891977519446
TYL,0.0058033249576004775,0.0761795573471025,0.06051111001237496,0.06881735213335378
UA,0.17611793706478382,0.4196640764525644,0.40596655063384934,0.8724815873696047
UAA,0.19263526408467438,0.438902340030985,0.41918961842211955,0.9030190005022374
UAL,0.12516809453108546,0.3537910322931963,0.3349549311937158,0.2602507358170014
UDR,0.00375274092680002,0.06125961905529629,0.04938297478963877,0.04759772343859173
UHS,0.007440821496279495,0.08626019647716723,0.07246427227906865,0.08856665102317089
ULTA,0.009295272425167924,0.09641199316043582,0.08094718262288422,0.08738944474119194
UNH,0.06572184522290182,0.25636272198371945,0.23043669767411706,0.1830777256259466
UNM,0.10225596299668861,0.319774862984395,0.30590426582782193,0.23510300128714973
UNP,0.015861867863692983,0.12594390760847857,0.11871879123991391,0.10681634251675351
UPS,0.0027723274560623517,0.052652895989321914,0.04355555490843256,0.04172077755280627
URI,0.19361570452038596,0.44001784568399716,0.4100995373305176,0.28857144183382133
USB,0.039992250299415125,0.19998062481004283,0.1931595167318958,0.16048995240106015
V,0.02222348106571764,0.14907542072963484,0.11831387765062269,0.10057855462614629
VFC,0.007236536783548565,0.0850678363633904,0.07946937242459283,0.0911849812685754
VLO,0.057946369937023526,0.2407205224674945,0.22717244686046675,0.1859119261008674
VMC,0.0044465501357461345,0.06668245748130563,0.05485281016798838,0.05458956478968518
VNO,0.004288749417084819,0.065488544166784,0.057545357813608713,0.06271622762243297
VRSK,0.0010713674340638482,0.032731749633404084,0.025472925647710608,0.02684249751635652
VRSN,0.023306414215263346,0.1526643842396233,0.11668223765697394,0.10314169186883726
VRTX,0.11210690171099265,0.3348236874998432,0.2670030444825164,0.21592408721305098
VTR,0.008834511461994978,0.09399208191116408,0.08394882151913693,0.09853848576614044
VTRS,0.020707073644836933,0.14389952621477575,0.1275719173956302,0.17747721038729017
VZ,0.006670369871659272,0.08167233235104329,0.07018113093445577,0.08081662049301384
WAB,0.007077672123381849,0.08412890183154567,0.07012938398160572,0.06951595245532037
WAT,0.011680463160455254,0.10807619145979958,0.09877634454190444,0.09822678084726283
WBA,0.0021632643846764606,0.046510906083159255,0.034299573611034216,0.03600341865031476
WDC,0.2641886349545359,0.5139928355089552,0.48358792628703107,0.3417900969219619
WEC,0.002282564802836301,0.047776194938863654,0.039753818192311476,0.04130886498626931
WELL,0.006040791422203694,0.07772252840845886,0.06351904788787903,0.07293122643618043
WFC,0.020976056040937066,0.14483112939191306,0.1359954617785855,0.12331745848955666
WHR,0.0025018639101215706,0.05001863562834927,0.040182333206932326,0.04308263459625656
WM,0.017224105354114314,0.1312406391104307,0.1218791071384452,0.10870563455828182
WMB,0.00336628950619134,0.05801973376525731,0.04827397364622204,0.0481281119376806
WMT,0.005666797945233297,0.07527813723275369,0.05881693261423232,0.05557259843154119
WRB,0.02834291198906786,0.16835353274899775,0.15928688970614954,0.134632606995529
WST,0.013326811018964775,0.11544180793354189,0.09567064854230253,0.08720186581430683
WU,0.0037349115386771164,0.0611139226255124,0.05503749901856214,0.05938757711418781
WY,0.003610924186992324,0.060090965934925064,0.051538800756135955,0.04928118950370307
WYNN,0.060290017683370015,0.24554025674697422,0.19748373081511741,0.16447383211929315
XEL,0.01000271248762265,0.10001356151853932,0.0829257368550902,0.07699751587339944
XOM,0.003622321956210382,0.060185728841731095,0.05337235020240106,0.058885545409224735
XRAY,0.002220843367767606,0.04712582484973187,0.035575924669791766,0.039338911654664147
XRX,0.08654913281706153,0.2941923398340982,0.2623985757444672,0.20158280945581
XYL,0.013513342501884108,0.1162469031926619,0.07908363535071543,0.0704924872689086
YUM,0.010659098930474618,0.10324291225297075,0.07839009113691622,0.06946703944981752
ZBH,0.014886235756193583,0.12200916259114962,0.10822183201838793,0.1277692203152846
ZBRA,0.1590904887970915,0.3988614907422018,0.3674054659348342,0.26800516094986754
ZION,0.1490091388439066,0.3860170188526752,0.37329260763799305,0.278929637704205
ZTS,0.019655602458476893,0.14019843957218958,0.11137721985809101,0.09513766307067008
^GSPC,0.014989415952368787,0.12243127032081627,0.11701820298190362,0.10688951095733162
