,mse,rmse,mae,mape
ROST,0.0032537484911024975,0.057041638222464275,0.04713104819681049,0.0470420145675336
RSG,0.010796966601937373,0.10390845298596921,0.08832250718613437,0.0799767135117062
RTX,0.02791085268508803,0.16706541438935837,0.1531866853879125,0.19678087141968795
SBAC,0.01843918418250441,0.13579095766104757,0.11025304205247916,0.1383025269299515
SBUX,0.03748886348726064,0.1936204108229828,0.18369356299114478,0.16051859459410414
SCHW,0.011470094333034718,0.1070985262878753,0.09136000282036005,0.10070874710945299
SEE,0.007672704739804682,0.08759397661828512,0.07340295211195147,0.07521354660742921
SHW,0.006255477562356356,0.07909157706327745,0.06110300810474778,0.0701479508353441
SJM,0.004940269359009777,0.07028704972475212,0.06048124285918246,0.05840405027807647
SLB,0.01737024426360098,0.13179622249367007,0.1151965438024628,0.14714320139553905
SLG,0.02585879765263133,0.1608067089789208,0.13851879671284673,0.18043603099479547
SNA,0.008041751797751776,0.08967581501024552,0.08072764649737145,0.07802075875231014
SNPS,0.004230513856041845,0.06504240044802963,0.052638588536566756,0.05546993742879583
SO,0.007564258512851437,0.08697274580494418,0.0707443682502907,0.06627697272832923
SPG,0.002975399965207915,0.054547226925004307,0.043862953143121344,0.04422609003098089
SPGI,0.008946905514464714,0.09458808336394556,0.07570609418286915,0.0887794713355745
SRE,0.006293724253531279,0.0793329959949281,0.0678508783660344,0.0768044373418699
STE,0.0032732912358739157,0.05721268422189188,0.04450048804072295,0.044490254337799705
STT,0.02388355442422617,0.15454305039122973,0.12149617653799191,0.15659176829862834
STX,0.09995014438842326,0.31614892754590085,0.2712434047851811,0.5150790436704403
STZ,0.038046353289208294,0.19505474433914263,0.16698017036927754,0.139653065250031
SWK,0.0060934336429534445,0.07806044864688803,0.06922142376110318,0.06752171141315062
SWKS,0.03702497439792163,0.19241874752196478,0.165933107019986,0.23708832114102196
SYF,0.007585156756717238,0.0870928054245426,0.0703147152507408,0.0784745385063021
SYK,0.006919068830998116,0.08318094031085556,0.06825550422723348,0.06404526581123647
SYY,0.01899118410708826,0.1378085052059134,0.1120360918346947,0.099045516743379
T,0.01304681141541461,0.11422263967977019,0.0915082499523157,0.08288872468941352
TAP,0.03263113706801858,0.18064090640831768,0.1549251546009046,0.13355878677516125
TDG,0.0022116225194305714,0.04702789086734139,0.03548109375080216,0.035859283842269135
TDY,0.020003311698394463,0.14143306437461667,0.12075427145472006,0.15166633127036766
TEL,0.016069377304770732,0.12676504764630797,0.11335086392777312,0.13676569053887389
TER,0.0028515939692566007,0.05340031806325315,0.04558885981066362,0.047962269505008336
TFC,0.00781276677259324,0.08838985672911366,0.07104235179437915,0.07960480544832568
TFX,0.01926742176141999,0.1388071387264358,0.11876526647473809,0.10753626068477155
TGT,0.0034276745893601205,0.058546345653337925,0.04553788726690594,0.04985248533371942
TJX,0.005372999040523401,0.07330074379242957,0.06185682539836807,0.058880915165662365
TMO,0.0023339220151421553,0.04831068220530688,0.04093969391963843,0.041064613565939476
TMUS,0.02654114224016608,0.1629145243376602,0.15433560792448023,0.14279685371044476
TPR,0.027770174085127074,0.16664385402746504,0.1462451245007282,0.1946864448047515
TROW,0.008890161128716595,0.09428765098737266,0.08160287202442341,0.09365858770762249
TRV,0.0032702814315043916,0.05718637452666843,0.04816851820251627,0.04769470664311933
TSCO,0.0024230963396368065,0.04922495647165984,0.040664157531412434,0.040540715779210416
TSLA,0.018724882862005337,0.13683889382045347,0.11486666451132269,0.12352260437792172
TSN,0.12017594871945855,0.3466640285917455,0.2711681185893159,0.20226921922934896
TT,0.02083971349025283,0.1443596671174218,0.1229660941728942,0.15508680312838757
TTWO,0.07626561451966406,0.2761622974261042,0.2568428688528011,0.21349956137594284
TXN,0.00600206069384503,0.07747296750380116,0.06208142512288188,0.07183137955853666
TXT,0.020314673697939507,0.14252955377022516,0.11483899674212182,0.14536882941620205
TYL,0.0552466987492293,0.2350461630174577,0.18789852071554253,0.1550748032710009
UAA,0.019027537166616707,0.13794033915652343,0.10831085738390245,0.10333445018466486
UAL,0.02425383400139753,0.15573642477403135,0.13859039221771668,0.1853918641253932
UDR,0.007401941657137685,0.08603453758309906,0.07349348487164752,0.07017485974440599
UHS,0.012490939106870599,0.11176286998315048,0.09169953580878867,0.08937468700160045
ULTA,0.029996151836970564,0.17319397171082648,0.14615015734456369,0.12645594810568653
UNH,0.0029918499526981938,0.054697805739336504,0.04361717084042185,0.04271525204009544
UNM,0.007773960982202632,0.08817006851649051,0.06824149621530443,0.07541737964016414
UNP,0.044281805179448776,0.2104324242588313,0.19651716229081717,0.28813996768885813
UPS,0.002195568428861472,0.04685689307734212,0.03909266093665156,0.03917332725987041
URI,0.08284453666147369,0.28782726879410453,0.26263846224368714,0.44741647217983266
USB,0.0029964487668925326,0.05473982797646091,0.044241642509889344,0.04721196289143869
V,0.01218943913424713,0.11040579302847804,0.09621579794900727,0.08882933577578556
VFC,0.013926710525729111,0.11801148471962003,0.0966222498708393,0.11635949867657246
VLO,0.011859156055964422,0.10889975232278731,0.08876995754577206,0.08383337628738974
VMC,0.02100337060568182,0.14492539668975146,0.12176166607976609,0.11103410852210521
VNO,0.012972150331767102,0.11389534815683695,0.10497371326674257,0.12654683289294877
VRSK,0.0030253002436309516,0.05500272941982926,0.04422474218154021,0.04442703618641741
VRSN,0.05007471670058537,0.2237738070029318,0.1876248372740807,0.1533889253847162
VRTX,0.03691878440329982,0.1921426147508663,0.14112741566583623,0.20749778908526614
VTR,0.059025511627594035,0.24295166520852257,0.22421105675931624,0.3349262145410154
VTRS,0.04988074387421009,0.22333997374901363,0.20637296062231497,0.3242180301997743
VZ,0.002980480004425337,0.054593772579162696,0.04826714002101532,0.04933095278483998
WAB,0.033537741278720015,0.18313312447157126,0.14488519627528812,0.20165164253751278
WAT,0.002129441408768553,0.04614587098287942,0.03907515233551421,0.040571492959811245
WBA,0.003818614482204063,0.061794938969175,0.0499069732756989,0.053681871770304
WDC,0.12208633334615762,0.34940854790081716,0.30476479095294784,0.6434516996601878
WEC,0.01197244639333029,0.10941867479242422,0.08704243756138146,0.08082513011267636
WELL,0.01033057251988502,0.10163942404345383,0.09118736912989175,0.10848047219248161
WFC,0.0053905663137164845,0.07342047612019745,0.059845306287630066,0.06529151446133484
WHR,0.02764156119991412,0.16625751471712225,0.1475285980927685,0.20271300599630718
WM,0.004643989785301074,0.06814682520338768,0.053847601887951464,0.05408267038776563
WMB,0.1636760430545802,0.40456895957868566,0.3233351770985462,0.8171674151523826
WMT,0.029745982075343583,0.17247023533161768,0.16312327113758815,0.20945809188360262
WRB,0.008160992152692219,0.09033820981562685,0.08054017975153525,0.07519119837840867
WST,0.014087592720521699,0.11869116530105221,0.09131008096664303,0.08394899689230101
WU,0.005304845163397735,0.07283436800987385,0.06203697042315128,0.07415800136644106
WY,0.0116598019961728,0.1079805630480449,0.08146944684719834,0.10315629452475142
WYNN,0.09630316497130681,0.31032751243050755,0.2929154121945931,0.6225002957233744
XEL,0.012061423309659576,0.10982451142463405,0.08731739108134613,0.0798043720976882
XOM,0.004683685572584427,0.06843745737959898,0.05605461817059721,0.06323933569229671
XRAY,0.015099851423021723,0.12288145272180714,0.10443409052759021,0.09363147944920265
XRX,0.02815104556871713,0.16778273322579154,0.15952230995133299,0.21686800028231965
XYL,0.005822967425506779,0.07630837061231735,0.0580781815790606,0.05640365334461005
YUM,0.007580806174147302,0.0870678251373451,0.07458804061459692,0.09253164513747432
ZBH,0.012840129242281154,0.1133142940774956,0.1003687538224727,0.12031733872331973
ZBRA,0.05230820485168558,0.22870987047280136,0.20988546126414995,0.3311883459099511
ZION,0.013979308856985635,0.11823412729405007,0.0989757295517126,0.11139495395362027
ZTS,0.004176628968843523,0.06462684402663899,0.05019762343537496,0.05415865816591489
^GSPC,0.02433810284093809,0.156006739729212,0.15115328891121893,0.15748595703622364
