,mse,rmse,mae,mape
ROK,0.005829651108222176,0.07635215195541102,0.06488234603730651,0.06817194154981895
ROL,0.002977966194168284,0.054570744856271516,0.046915872753576164,0.05178010062572947
ROP,0.0024925414432384325,0.0499253587191763,0.039003160008454524,0.04077539412907632
ROST,0.017713840804495853,0.13309335372022096,0.11044175125086661,0.10308643745547787
RSG,0.018889136306949272,0.1374377542997166,0.11570781197228286,0.10100492459658773
RTX,0.005201515212439831,0.07212153085202665,0.05937393914940077,0.05856893148063014
SBAC,0.015310224331115818,0.1237344912751324,0.10881556394164817,0.1387081506248949
SBUX,0.0034141817739791742,0.05843100011106411,0.04729817517456381,0.053224476298093244
SCHW,0.010114617349706806,0.10057145395044663,0.08394497154418551,0.10585058807810883
SEE,0.013178634551671516,0.11479823409648562,0.10552905858252698,0.12823556384371393
SHW,0.0076057232961096975,0.08721079804765977,0.07751794694990664,0.07729282952461852
SJM,0.02576124935931534,0.1605031132387012,0.13394196641540074,0.11362859418523336
SLB,0.0038797633395590424,0.06228774630341864,0.048916249416897956,0.05570136100392902
SLG,0.012325717698721652,0.11102124886129525,0.08867126434799494,0.10844364015488357
SNA,0.003782813850270114,0.061504583977701324,0.05266734305646069,0.05747571258936838
SNPS,0.012671176531205721,0.11256632059015574,0.09357315741566061,0.0953166272004621
SO,0.016855813230561706,0.12982993965400164,0.11423122392533577,0.10047798817400044
SPG,0.0058699602921213805,0.07661566610114005,0.05984572168199482,0.05774795262138991
SPGI,0.025839874491784456,0.1607478599913058,0.123286219026159,0.11152053993987601
SRE,0.004660121895146258,0.06826508547673736,0.0568970425219828,0.0565578867980922
STE,0.0024503777410177625,0.049501290296493916,0.039303078440524636,0.042017540367313796
STT,0.022097333581771954,0.14865171906766486,0.1225333238617684,0.16239985311627747
STX,0.09077401816182011,0.30128726850270343,0.27852574698877136,0.4974660620233655
STZ,0.02849463975763401,0.16880355374705242,0.1499752948280323,0.12852571859088927
SWK,0.012843164703106369,0.11332768727502723,0.09359354409675727,0.08739442892651016
SWKS,0.03365123940987689,0.18344274150229245,0.1655119121202041,0.22169511569813166
SYF,0.02120101785106441,0.14560569305856283,0.13544858203578158,0.171850802898737
SYK,0.013023694063984055,0.11412140055214909,0.09887834817784259,0.0918316784142338
SYY,0.03135068906120461,0.17706125793409638,0.14859737728402148,0.12399753612874916
T,0.038872886148074735,0.19716208090825865,0.17034358886893006,0.14018003191574355
TAP,0.040714822721442535,0.201779143425287,0.18530712447314585,0.16267949747637378
TDG,0.018043941348010004,0.13432773856508567,0.10646757166292783,0.09784308517207695
TDY,0.008306327844902848,0.09113905773543442,0.07942633131844973,0.09004098424609393
TEL,0.003776079630614454,0.0614498139184689,0.05116146435988907,0.05660117742165934
TER,0.008656081782487411,0.09303806630883625,0.07687180829920313,0.07324542592611248
TFC,0.0057695964528270815,0.07595785971726086,0.06337004097095915,0.07238321916553256
TFX,0.04518850005865131,0.21257586894718628,0.16926301699773477,0.13727026464440353
TGT,0.008062521878158455,0.0897915468079176,0.08064637545676424,0.09148840725634651
TJX,0.00250172653381885,0.050017262358298356,0.04285264481849924,0.04317178337482361
TMO,0.014696912028532766,0.12123082128127635,0.10533197139051624,0.09557570378313895
TMUS,0.00889030803999686,0.09428843004312279,0.0834732258171981,0.08583615223575433
TPR,0.0542805363172636,0.23298183688275703,0.20879842973744392,0.17208415481333275
TROW,0.002839341594156885,0.05328547263707891,0.042590612958102986,0.0468520600004026
TRV,0.005012521161791536,0.07079916074214111,0.06003548313780846,0.058855725614178935
TSCO,0.009706589016187605,0.09852202300088851,0.06517753050666243,0.0796151333517858
TSLA,0.01960126577358805,0.14000452054697396,0.11909862756663799,0.15772965217083934
TSN,0.20202805383836786,0.44947530948692593,0.4116232279333396,0.28808527700243136
TT,0.014908021781475971,0.12209841023320481,0.10661154247481464,0.10258870060877293
TTWO,0.05017840999764319,0.2240053793944315,0.18993828685601827,0.1652700416482447
TXN,0.03940556800566285,0.1985083575209438,0.16224938407240527,0.1442688378836459
TXT,0.009631419058314696,0.09813979344952126,0.08023683426484264,0.096033735765189
TYL,0.010523879758372713,0.10258596277450786,0.08341518631497767,0.09996369965040662
UAA,0.04527425818545833,0.21277748514694483,0.20193332674121947,0.27299968020064996
UAL,0.026465000302050155,0.16268066972461773,0.13133901516095214,0.17104558772917902
UDR,0.002544092322475226,0.05043899604943804,0.04210075910973305,0.04139196235127265
UHS,0.010548752206951248,0.10270711857973257,0.08865963912290217,0.10917937804127766
ULTA,0.09496070984440019,0.30815695650820574,0.25046754707627256,0.18649519748844895
UNH,0.013017415529175154,0.11409388909654694,0.09722808360998328,0.08915489043495484
UNM,0.007573826309486509,0.0870277329906192,0.07165681964827199,0.08169875946346387
UNP,0.010656506465635865,0.10323035631845831,0.0895629260724998,0.10593062504998213
UPS,0.0036286265014837263,0.06023808182108496,0.04808003273687856,0.048906118159145896
URI,0.016871403868679954,0.1298899683142619,0.10657035026233579,0.13579471206864957
USB,0.0024030560336664856,0.04902097544588934,0.04206260954576397,0.045948262079624755
V,0.0036628593949112583,0.06052156140509974,0.0491684277908458,0.04889184633062455
VFC,0.023519703028565705,0.15336134789628614,0.14613474779203212,0.18225790763599062
VLO,0.01310863899730117,0.11449296483758803,0.10007495725671972,0.12428498707197219
VMC,0.019974602199609347,0.1413315329274021,0.12281697461732322,0.11206960373450042
VNO,0.0034942059104499344,0.05911180855336719,0.04656216853833233,0.048683861247011885
VRSK,0.0028340407551524054,0.0532357093984142,0.04126118366925115,0.04374108206154567
VRSN,0.012848506796575843,0.11335125405824076,0.09692861517940689,0.09219104601517518
VRTX,0.06352237658747661,0.2520364588456928,0.23097439612887424,0.3705606965542165
VTR,0.017397754541537802,0.13190054791977857,0.11144447086219901,0.12525301689920265
VTRS,0.010180302419784907,0.10089748470494647,0.08443115775400746,0.11265028325698563
VZ,0.017834117970509236,0.13354444193042717,0.115103175933883,0.10099421067495624
WAB,0.04034113542582117,0.20085102794315285,0.19261919885981102,0.27036271976616627
WAT,0.015778955268870912,0.12561431156070915,0.0924446383317144,0.08295696862222997
WBA,0.009315266655119581,0.09651562907177044,0.09067756680943334,0.10366475073682473
WDC,0.1207967784122365,0.3475583093701494,0.3352008736434625,0.5954778700785426
WEC,0.02520722232159931,0.15876782520901175,0.13845095591159018,0.11987954722067135
WELL,0.01000193570682635,0.10000967806580696,0.0783194028070986,0.07539362037668942
WFC,0.010651262288976697,0.10320495283161897,0.09287082998574203,0.10939866564896701
WHR,0.007967528269638783,0.08926101203570785,0.07391652526841756,0.08449381934308196
WM,0.02737987602558765,0.16546865571940703,0.135016052416857,0.1147203109646643
WMB,0.1564854836494407,0.39558246125105284,0.37542646262803603,0.9359852811813063
WMT,0.006644742436662583,0.0815152895882888,0.07003843490056283,0.07201513480753584
WRB,0.0027640897075732196,0.05257461086468657,0.04295752578226842,0.04594707239303119
WST,0.04729860092840828,0.21748241521651418,0.18387540360151422,0.15597391765486113
WU,0.004425769608282086,0.06652645795683162,0.05154699053760078,0.05322970063498981
WY,0.008128759034169231,0.09015963084534692,0.07790063129643228,0.08169507601363193
WYNN,0.03666881914664325,0.1914910419488161,0.17675083626314592,0.19852579735397385
XEL,0.023989249497960368,0.1548846328657571,0.13493620455540445,0.11726111795789795
XOM,0.010260153799441913,0.10129241728501652,0.08527349553313171,0.08197882939758437
XRAY,0.004264978641195158,0.06530680394258441,0.05826628472072445,0.05896138218694269
XRX,0.0044852424281359715,0.06697195254833153,0.05474042407542215,0.06338733459162862
XYL,0.07694619810135166,0.27739177727782716,0.22986044932374655,0.18163363918737438
YUM,0.008746243454146464,0.09352135293154427,0.07861981686589388,0.08197548471225305
ZBH,0.022485330545100973,0.14995109384429636,0.1158530155602546,0.10191334664254678
ZBRA,0.05823163210406896,0.2413123123756203,0.22151214364082006,0.3370683968490424
ZION,0.01714275737523206,0.13093035314712956,0.1100326831515872,0.1359401210653261
ZTS,0.006516541860176209,0.08072510055847691,0.06604553164771138,0.06628264255301389
^GSPC,0.014412865587984616,0.1200535946483262,0.11321047338114348,0.11502780938235006
