,mse,rmse,mae,mape
ROST,0.0031182133735402208,0.05584096501261615,0.04568328018332069,0.04545923563531579
RSG,0.011038672557962653,0.10506508724577662,0.08963457284778639,0.08102102366371225
RTX,0.02777229125861992,0.16665020629636174,0.1529726021613707,0.19651788548291418
SBAC,0.01848351789288917,0.13595410215543027,0.10971279058488627,0.13795751617009763
SBUX,0.03626713688775338,0.19043932600110036,0.18097387054980998,0.1581400428440606
SCHW,0.01183063748884071,0.1087687339672606,0.09274770816600536,0.10249294177736702
SEE,0.007735930498406519,0.08795413860874608,0.07397727310542204,0.07590117405412608
SHW,0.0062547031892316645,0.07908668149082793,0.06067994240934001,0.06969438923676143
SJM,0.004690406823022972,0.0684865448319812,0.059355567589668326,0.05736498512237316
SLB,0.01821043559190954,0.13494604696659157,0.11903672574373157,0.15186375401657418
SLG,0.025650683306809835,0.1601583070178061,0.1367939225539376,0.17873618049553885
SNA,0.007780116605688145,0.0882049692800136,0.07964270036233906,0.07703623438580459
SNPS,0.0043466967248322694,0.06592948297106742,0.05332503875568385,0.05626149435197115
SO,0.007982700979039659,0.08934596229847021,0.07263706003248052,0.06761418925961894
SPG,0.0030219053641874303,0.05497185974830605,0.04395522568222624,0.044172907736876044
SPGI,0.009142208725240322,0.09561489802975434,0.07641089538662454,0.08959307024798674
SRE,0.006231963271580413,0.07894278479747477,0.06703446202801794,0.07590781668839007
STE,0.0032334456503243145,0.05686339464298904,0.04401749912314362,0.04407587313284657
STT,0.024699938089418973,0.1571621394910968,0.12466024329072097,0.1605546367263787
STX,0.10231594440940465,0.3198686361764852,0.2736552516183477,0.5241295079200757
STZ,0.03856573961251373,0.19638161729783601,0.16936544216175262,0.14145651699776368
SWK,0.006183153045965132,0.07863302770442666,0.06997697963379992,0.068222507486002
SWKS,0.04051604752178496,0.20128598441467543,0.17421660895713634,0.2499181910732826
SYF,0.007859126315626342,0.0886517135515515,0.07209200386524693,0.0804183967988712
SYK,0.0071191257242441235,0.08437491169917823,0.06957723114529793,0.06516058207325984
SYY,0.020122598545638942,0.1418541453241284,0.11539630848358645,0.10139016882064132
T,0.013072465626862075,0.11433488368324898,0.09207399669606181,0.08325310087986243
TAP,0.03369282613300657,0.1835560571950884,0.15733848294590105,0.135134352471077
TDG,0.0023624195142745953,0.048604727283203586,0.03664737691154613,0.03699658769827308
TDY,0.020374773780963057,0.1427402318232777,0.12205694155423091,0.1532886521270629
TEL,0.01635865115976033,0.1279009427633758,0.1140162845462103,0.1377854965459266
TER,0.0029405810266517696,0.05422712445494201,0.046325973488781945,0.0488446414845849
TFC,0.008252520986796373,0.09084338713850543,0.07348231501129998,0.08236480330058643
TFX,0.019373027031054552,0.13918702177665326,0.11889898849533101,0.10728685940962245
TGT,0.003798129676496556,0.0616289678357228,0.04732086357731261,0.05201881624591156
TJX,0.005495630212707003,0.07413251791695061,0.06257621352407736,0.05946482976435313
TMO,0.0024608941622490436,0.049607400277065956,0.04202890692467056,0.04206825534396859
TMUS,0.023555479985326085,0.15347794625067826,0.14480279989493552,0.13790343140264055
TPR,0.02624603144585143,0.16200626977327584,0.1411266616965555,0.18813462467161132
TROW,0.00908218839956736,0.09530051626075989,0.08234994109170943,0.0945205254822181
TRV,0.0033034957001270757,0.05747604457621519,0.04803615705790297,0.047372971883719216
TSCO,0.0024889971370908115,0.04988985004077294,0.04147384361861994,0.04133495765875771
TSLA,0.018117997986013303,0.13460311283924048,0.111666998653501,0.12094353742316734
TSN,0.12240643979336872,0.349866317031761,0.2755655143317143,0.2049477871021457
TT,0.021137803437444615,0.14538845702958889,0.12458164118755893,0.15691597774958194
TTWO,0.0777128303236197,0.2787702106101362,0.26058211776979845,0.21625484697268677
TXN,0.00575713990459738,0.07587581897151015,0.0610218877932875,0.07046078167026322
TXT,0.02112219451029657,0.14533476703905562,0.11774815333895958,0.14905043449277813
TYL,0.05498349020702715,0.23448558635239639,0.1880456084734204,0.15515345620062057
UAA,0.01901485198298615,0.13789435080156892,0.10867422302442767,0.10381651731097187
UAL,0.022297402571224704,0.14932314814262623,0.12989458481263091,0.17514815997598215
UDR,0.007317146262480244,0.08554031951355012,0.07303888180488434,0.06967166945476211
UHS,0.012033683656832847,0.10969814791888169,0.09051596427595196,0.08855280970885487
ULTA,0.030184008787463378,0.17373545633365509,0.14675396746702854,0.12650370591000726
UNH,0.003012886151806851,0.054889763634095305,0.04425793828234298,0.04332820248137948
UNM,0.008058071348814706,0.08976676082389687,0.06968608011993249,0.07703668749590521
UNP,0.042508460278036696,0.20617579944803585,0.19169927687597146,0.2806921211537392
UPS,0.0022185928588063144,0.04710194113628773,0.0398958921111655,0.03998112838048241
URI,0.08606249363056054,0.29336409737825886,0.26872176119593905,0.4579943018958573
USB,0.003077381253498783,0.055474149416631736,0.04473975188493308,0.04772277910266928
V,0.012271361923508022,0.11077617940472591,0.09725875718461428,0.08976632960075566
VFC,0.013805580775217634,0.11749715220045819,0.09558837078647145,0.11532508312845485
VLO,0.012102317435733461,0.11001053329446894,0.09021284384261245,0.08532981152452578
VMC,0.020978875324027098,0.14484086206601746,0.12077748357527049,0.10952766749289658
VNO,0.012363972912708812,0.11119340318880798,0.1014560137336184,0.12249273880174993
VRSK,0.0029458868187744744,0.054276024345694986,0.0433700588965238,0.04364269746582064
VRSN,0.05043896374666282,0.22458620560190873,0.18905246913624535,0.1543571503107612
VRTX,0.03880047498618484,0.1969783617207353,0.14569281769276457,0.21480796573628744
VTR,0.05851139356747423,0.24189128460420856,0.22268856223544276,0.3291284384253892
VTRS,0.05387481915633932,0.23210949820362656,0.21479612136955833,0.3388367994371576
VZ,0.0028978116888205966,0.053831326277740885,0.04736927090991722,0.04847122741600776
WAB,0.03485608868040507,0.18669785397910998,0.14900130381418247,0.2071752548378852
WAT,0.002099072268496512,0.045815633450783065,0.03843046054796281,0.040026593673770546
WBA,0.004121373239877707,0.06419792239533696,0.05199210887848138,0.05622357166629155
WDC,0.12793737856176038,0.35768334957299924,0.3111621842185766,0.6451662088650454
WEC,0.012851173557473746,0.11336301670947958,0.09042496784931296,0.08296388159991783
WELL,0.0097766020269361,0.098876701132957,0.08752738323883624,0.10427292177100453
WFC,0.005742744097960423,0.07578089533622853,0.06216913790788921,0.06787552366567129
WHR,0.02657150536522337,0.16300768498823412,0.14371443156344813,0.19780794730083529
WM,0.004853078057785489,0.06966403704771558,0.05469054745822038,0.054421914099077116
WMB,0.16907156781502697,0.41118313172481546,0.3309596928461751,0.8358761591272694
WMT,0.02881626107460636,0.1697535303745002,0.16012766908322443,0.20474412421436664
WRB,0.008350761303739766,0.09138249998626524,0.08128968192403571,0.0757764847100172
WST,0.014765356074701088,0.12151278152812192,0.09355626369723663,0.0856286540230889
WU,0.006021626200492832,0.07759913788498447,0.0665314168364843,0.07962295665628333
WY,0.01134149538663954,0.10649645715534174,0.0787512521066298,0.0997553185751565
WYNN,0.1044131098081328,0.32313017471002736,0.30334049071231733,0.593067447222519
XEL,0.012822705016583192,0.11323738347640849,0.0903281437925766,0.08154136536579672
XOM,0.004561694364555021,0.06754031658613262,0.05519947807229673,0.06221446600799114
XRAY,0.015399591292095925,0.12409508971790917,0.10634693988897442,0.09532677041766455
XRX,0.026673496041149228,0.16332022545033797,0.15406486286904142,0.2081006863609894
XYL,0.006164624127502213,0.07851512037500938,0.05977987628612923,0.057777662266266926
YUM,0.008192825152123119,0.09051422624164181,0.0778152348818081,0.09690840838480935
ZBH,0.012443381019101826,0.11154990371623737,0.0972669872835761,0.11654254021438998
ZBRA,0.05635014437293886,0.23738185350388277,0.21755841676824328,0.34761865545986387
ZION,0.014342883098102705,0.11976177644850926,0.09970841129044311,0.11264275554697428
ZTS,0.0043996628849730735,0.06632995465830709,0.05123837759773954,0.05544601630342599
^GSPC,0.021235109368237276,0.1457227139749918,0.14017003300519973,0.14596835815525278
