,mse,rmse,mae,mape
RMD,0.024300181377179455,0.15588515444768772,0.13828562615258944,0.1252751144265611
ROK,0.06351191163224425,0.25201569719413164,0.2111517052492269,0.1683557399982406
ROL,0.07571881099222823,0.27517051257761654,0.22733602901734434,0.17865702726259866
ROP,0.02199952250556033,0.14832236009975142,0.11514759808747285,0.10001827133399266
ROST,0.02638592804846443,0.162437458883302,0.15236727277481366,0.13661385144414018
RSG,0.043648443829149376,0.20892209990604005,0.18700245277591074,0.1607284350296246
RTX,0.012152861813235402,0.11024001910937517,0.09639981624137306,0.08804549164184
SBAC,0.021383639101431984,0.14623145729093992,0.1211085639170655,0.10936660608664533
SBUX,0.001220655324883465,0.034937878082154115,0.027365741394976648,0.028374829112487267
SCHW,0.10009578732503054,0.3163791828250249,0.2808993019269649,0.22130620647444016
SEE,0.0023357683433023247,0.04832978732937198,0.03663770775103249,0.04224358812508926
SHW,0.0076111550894608195,0.08724193423727387,0.07092306368391992,0.06918147839551467
SJM,0.004349669151541609,0.06595202158798173,0.0523184983314687,0.05705366990710042
SLB,0.006532561734048261,0.08082426451288166,0.072611194933652,0.07378477172878847
SLG,0.008195172341360543,0.09052719117127485,0.07812407207583,0.07396960842371168
SNA,0.003823488377200552,0.061834362430614194,0.049158549882010655,0.04723600628852922
SNPS,0.08013292911071628,0.28307760262994364,0.2568773726936464,0.20718907101599937
SO,0.0014666968342474833,0.03829747817085981,0.030066895904260708,0.0310867701053007
SPG,0.014771543858293549,0.12153824031264213,0.1076014664547735,0.13027990288345653
SPGI,0.04181755862922403,0.20449341952548017,0.18656608960319476,0.16023433044472876
SRE,0.0022127974278499303,0.047040380821693296,0.04167669281916729,0.04291338594442721
STE,0.003037277169457635,0.05511149761581185,0.0397458021825959,0.038874625386559024
STT,0.08821960437807558,0.2970178519518239,0.2794949153419477,0.22369012238063452
STX,0.2830583305848937,0.532032264608918,0.49904271312516785,0.39850028959805184
STZ,0.0060293568467110195,0.07764893332629251,0.06354187788699904,0.061241462169292965
SWK,0.022428439973881227,0.1497612766167584,0.13565295482362108,0.11958011189767932
SWKS,0.08368058099588102,0.28927595993424865,0.24069562683399526,0.19923606638490277
SYF,0.02128277780865652,0.14588618100648368,0.11277389691617958,0.10459271988297139
SYK,0.015496918044612635,0.12448661793386723,0.10358236879603683,0.09557254102000978
SYY,0.009652926055203454,0.09824930562199131,0.09114416992179962,0.0863287861977775
T,0.004668000793931633,0.06832276922030922,0.05898109676058104,0.059899819465484325
TAP,0.003946598908188054,0.06282196198932388,0.04561616218947333,0.047336750350803425
TDG,0.015875433489874222,0.12599775192389037,0.11436637408286646,0.10818943697016312
TDY,0.06964635852146805,0.2639059653010293,0.24504494067451593,0.20000304880637884
TEL,0.0358787464240894,0.18941685886976745,0.16486801730565076,0.1416832381833225
TER,0.160784167119023,0.4009790108210441,0.33007453088899424,0.24022943575100986
TFC,0.06277517082309658,0.2505497372241619,0.2261788342382974,0.1846670375718526
TFX,0.016417755467014294,0.12813178944748368,0.11118121396923147,0.10650769263525518
TGT,0.02051005016582673,0.14321330303371516,0.10853570207130438,0.15219381976436133
TJX,0.0014557856966643614,0.03815475981662526,0.029160049624782594,0.02958997149726495
TMO,0.005737588614312217,0.07574687197708045,0.06164229542342724,0.058636129360513774
TMUS,0.14649093176981334,0.3827413379422366,0.34378881381304743,0.25380994728550804
TPR,0.007243095338089294,0.08510637660063607,0.06376679012826719,0.06297335401372797
TROW,0.0023288956664202667,0.04825863307658296,0.04117671350071691,0.04561800628767195
TRV,0.004546429282449752,0.06742721470185278,0.06180703865376124,0.06031992566830201
TSCO,0.05360527252963715,0.23152812470548184,0.2033508565958259,0.29345626044564604
TSLA,0.04432445981927035,0.2105337498342495,0.1543073849533614,0.14548426150367932
TSN,0.008766989966761143,0.09363220582022588,0.07629352347912058,0.07729509261142513
TT,0.052578153302846334,0.22929926581401505,0.19506488790219004,0.15757661316815771
TTWO,0.24138763661911916,0.49131215802086475,0.4183750062603618,0.28527053951489495
TXN,0.06951942560181597,0.2636653667090465,0.25116065495629997,0.20558495144616945
TXT,0.034930496631679665,0.18689702146283568,0.16436746633523838,0.14141031469532678
TYL,0.007742300193252731,0.08799034147707765,0.07303326254601815,0.07364258159607724
UA,0.09470804335052774,0.30774671947971716,0.25975980051837333,0.5715685362007149
UAA,0.08967184151554657,0.2994525697260696,0.2420913754963597,0.5115174551594668
UAL,0.13026982784500737,0.3609291174801603,0.3124598179456893,0.2575266744821303
UDR,0.002116823278037198,0.046008947804065226,0.03617029097870764,0.03639963106358354
UHS,0.010130894429857044,0.10065234438331302,0.08759805615642664,0.10365033259906843
ULTA,0.04210623419237024,0.2051980365217227,0.19370683574696196,0.172996766738462
UNH,0.04067911710905566,0.20169064705398626,0.1774412026556643,0.1510075373800386
UNM,0.0734757748486414,0.2710641526440584,0.23453706388178927,0.1914823568307486
UNP,0.04910844197094042,0.22160424628364056,0.208281435060556,0.175410047966694
UPS,0.005822909475470977,0.0763079909018117,0.0661728755073446,0.06332332685862448
URI,0.27585846110593387,0.5252222968476623,0.4636138983263047,0.321485686536669
USB,0.04299819031327729,0.20736004994520352,0.18262032427378666,0.15308311032649694
V,0.010875591564007718,0.10428610436682213,0.08695983142904888,0.0797051771270722
VFC,0.012114833092646955,0.11006740249795556,0.0988623516797016,0.11702817114865895
VLO,0.022094643417161854,0.1486426702436479,0.12888465307058838,0.12217448139746483
VMC,0.00724640934951898,0.08512584419269498,0.07229626480054173,0.06898225664422547
VNO,0.006596767150615751,0.0812204847967294,0.06945388709298884,0.066767298808916
VRSK,0.0025286500162141077,0.0502856840086133,0.044077668823689534,0.04323758485548265
VRSN,0.0031721687782568985,0.05632200971429285,0.04610449703892899,0.05182420955112097
VRTX,0.0346052489592477,0.18602486113218228,0.13658627070016519,0.12212369529753907
VTR,0.00453979039451344,0.06737796668432078,0.05510015209878703,0.05850900652538478
VTRS,0.01325204185910643,0.11511751325974007,0.10398199211405139,0.1304790962960827
VZ,0.003240354763468768,0.056924114077153344,0.04834845624527109,0.05364377981293777
WAB,0.005066430815746405,0.07117886495123679,0.05879081440455448,0.06078627123716915
WAT,0.026989994033080347,0.16428631724242998,0.13691637922555946,0.11881830063067471
WBA,0.0018897105465093464,0.04347080107968274,0.03762255359489159,0.03823003128914512
WDC,0.37741538795472584,0.6143414262075494,0.5345340773721532,0.34787087370288505
WEC,0.0013263848787577507,0.03641956725110487,0.029805420431431046,0.0314721353788461
WELL,0.004184689722494838,0.06468917778496522,0.055835411545993585,0.05807831746833295
WFC,0.01388978012235962,0.117854911320486,0.09883226954689131,0.09061782349624643
WHR,0.002660919188493683,0.05158409821343864,0.04346452975125212,0.046340439003210165
WM,0.021858878291394518,0.14784748320953764,0.13987586525690848,0.13152610567423564
WMB,0.18238683378181814,0.42706771568665564,0.41477343371589614,0.3191069908663488
WMT,0.003773305667442715,0.06142723880692274,0.05056187408156194,0.04912804466428128
WRB,0.030696505835489444,0.17520418327051854,0.15267461527604517,0.13334951006291818
WST,0.025461347829949365,0.15956612369155732,0.13869727118660077,0.1229716631214485
WU,0.006116478503267793,0.07820791841794406,0.06458025818881252,0.06197629019912975
WY,0.006500273768266109,0.08062427530381969,0.06990721055427346,0.066457842172575
WYNN,0.027594337167112192,0.16611543325986358,0.11745104540317076,0.10267518682014894
XEL,0.004575538631976262,0.0676427278572964,0.05368717150142366,0.05334366515871195
XOM,0.002002638114101343,0.04475084484231938,0.037414591472471656,0.04065801039789932
XRAY,0.0010145956749755829,0.03185271848642723,0.023781165310162448,0.025761208474135947
XRX,0.029898933347812896,0.1729130803259629,0.13372139806483857,0.12112770666319825
XYL,0.024419575319556484,0.156267640026835,0.149595274314337,0.13574838417239016
YUM,0.016454238898867653,0.1282740772676524,0.11786661525211099,0.10694252362974643
ZBH,0.006640167154591985,0.08148722080542437,0.0654795891961562,0.06813048289732948
ZBRA,0.15976531510818426,0.3997065362340029,0.35339583347982356,0.27634032164576455
ZION,0.19027641300618103,0.43620684658333947,0.386930677521284,0.27909469541528603
ZTS,0.023722803227137986,0.15402208681594334,0.1353469655815612,0.11804281567742146
^GSPC,0.017591687397001884,0.13263365861274387,0.1289375185605126,0.1199697225865134
