,mse,rmse,mae,mape
RMD,0.016378383218853498,0.127978057567903,0.10915948090574273,0.10167639758378576
ROK,0.10219388912867576,0.3196777895454668,0.29528651397911,0.23460003339467553
ROL,0.1270780136643133,0.3564800326305995,0.32471851316688133,0.24506438497901173
ROP,0.05784064327808833,0.24050081762457343,0.20734025824734464,0.16359640758791746
ROST,0.005737712359055268,0.07574768880339035,0.05881873782503414,0.06292195972510725
RSG,0.04382932156852667,0.2093545355814549,0.19978172793392804,0.1673795458273251
RTX,0.011856129092259039,0.10888585349924497,0.10039088040354821,0.09196310138287138
SBAC,0.03133272000451541,0.1770105081754058,0.14682909291953314,0.12909568138758992
SBUX,0.002735806486890976,0.052304937500115375,0.04167717456363718,0.04026532329175117
SCHW,0.06777473849854904,0.26033581870067174,0.2535361335164115,0.21670052920811872
SEE,0.0026935037273450447,0.051898976168562753,0.04581829080500692,0.04904732445650993
SHW,0.03934998690244296,0.1983683112355473,0.16688698902756285,0.14176582110689973
SJM,0.0159004629471429,0.12609703782065185,0.10520499700164675,0.13945065520981342
SLB,0.016071382819968984,0.126772957762959,0.10695412610848279,0.1263996039151425
SLG,0.0034395302108462954,0.05864750813842218,0.04844843315787497,0.05543289511666415
SNA,0.005891333999618544,0.07675502589158929,0.06452833007274883,0.06396902852923195
SNPS,0.05459856701788359,0.23366336259217788,0.19914542094462934,0.1560991347242906
SO,0.002167894982509431,0.04656065917176679,0.04065036594511903,0.04331529858326668
SPG,0.030511070278925332,0.17467418320669295,0.1672128684858521,0.21536996556146712
SPGI,0.023587932734459808,0.1535836343314606,0.12640133142685214,0.110420096832332
SRE,0.005050867642946284,0.07106945647003558,0.06232869506239743,0.0599128090923207
STE,0.018686823407321123,0.1366997564274389,0.1038032820831761,0.09174661219102834
STT,0.04262364454479555,0.20645494555664087,0.1842660831917013,0.15896919942939336
STX,0.036918223178636064,0.19214115430754564,0.15845571716984844,0.13939775397971382
STZ,0.01821494161956685,0.13496274159769744,0.1118575458690255,0.10217320151945422
SWK,0.02260229204981954,0.15034058683475843,0.11820051489677275,0.10099035101193532
SWKS,0.08447140304172492,0.290639644649048,0.25990139294496367,0.20260733404435774
SYF,0.028653767671705927,0.16927423806269495,0.1394163899912761,0.12959303472750816
SYK,0.030297870505665542,0.17406283493516225,0.1511437402172308,0.12857569390215315
SYY,0.0035921674564179263,0.05993469326206589,0.05232889035152537,0.051437733878362014
T,0.002292824562076453,0.04788344768368766,0.041668484820191615,0.04444144235901034
TAP,0.019897057764385266,0.1410569309335251,0.1297819285093922,0.1598570526818666
TDG,0.006987163363407104,0.0835892538751669,0.06683117050857808,0.07328734927126566
TDY,0.06798467646618986,0.2607387130178215,0.22798094151270035,0.18848305993001527
TEL,0.050178528937996715,0.22400564487975905,0.20323985927358923,0.1683195869631329
TER,0.2294367946751472,0.47899561028797244,0.43575906945784054,0.3031614233027406
TFC,0.03167287367164617,0.17796874352437894,0.17024760424972393,0.15178234606367255
TFX,0.03955843911627132,0.19889303435834882,0.1637122946427392,0.1446010811385367
TGT,0.02672555102885333,0.16347951256611126,0.14849456828951624,0.1922075970222777
TJX,0.0025778985706621845,0.050773010258031624,0.03902907148972792,0.044453223643415106
TMO,0.015276749862432291,0.12359914992600997,0.09944041435444784,0.08992172696887214
TMUS,0.06728803772697452,0.25939937880992414,0.25262676604445833,0.21190812594595157
TPR,0.019269842663647785,0.13881585883337605,0.1093554214826665,0.09778461386127564
TROW,0.034866098636876765,0.18672465995919438,0.14078209202725528,0.11649554242568282
TRV,0.006102146064855169,0.07811623432331571,0.06657298729570538,0.0620090012401229
TSCO,0.02015133780085766,0.14195540779011437,0.11425226071984666,0.1662668248013995
TSLA,0.20484541764810674,0.4525985170635303,0.3957714636859166,0.2785492603219905
TSN,0.022577337608358464,0.150257570885325,0.1398916486388312,0.1710410500921329
TT,0.054370910207494245,0.2331757067266962,0.22094364272640707,0.19148801020609885
TTWO,0.44440424085390695,0.666636513291844,0.534393240286154,0.31959587222710745
TXN,0.031188545271149937,0.17660278953388572,0.1489138757683576,0.12407190106964767
TXT,0.035771361028000964,0.18913318330742748,0.17985382307746467,0.16054327619405598
TYL,0.005558933250833067,0.0745582540758102,0.05904469647683184,0.06692063974391246
UA,0.1533965876608907,0.3916587643100697,0.37748709144606046,0.8540671236414291
UAA,0.17881505121477087,0.4228652873135496,0.40400375001926103,0.9151770299842539
UAL,0.0856123458967288,0.2925958747090068,0.27422333944963284,0.2293023443578129
UDR,0.00552032359620147,0.07429888018134237,0.0611179382340007,0.05736078959206098
UHS,0.008543147673421007,0.09242914947905237,0.07711286343595411,0.08804636607149618
ULTA,0.011606937527085486,0.1077354979896853,0.0928157085644781,0.10137588760437463
UNH,0.07562656393276185,0.27500284349941156,0.2498766950261292,0.19739911261418613
UNM,0.0822559070096846,0.2868029062085749,0.277355399749425,0.23208196819353974
UNP,0.019100763269688584,0.1382055109960836,0.12979101289155226,0.11532741515755432
UPS,0.0027799683638100145,0.052725405297731134,0.04453824532485422,0.044132148309984645
URI,0.19440609799070666,0.44091506890863535,0.4161791019383288,0.30816908987675523
USB,0.03082836295521262,0.17558007562138883,0.17138348805409087,0.1538245703312919
V,0.025922158954216082,0.16100359919646542,0.12935453178744438,0.1083597146216905
VFC,0.007807894817802913,0.08836229296370095,0.07699263697120803,0.08418839794595574
VLO,0.046345530765779686,0.21528012162245655,0.19853027848396268,0.17463040596307725
VMC,0.004149699097442282,0.06441815813450646,0.05414942038912592,0.057641075070379084
VNO,0.003230968803099476,0.05684161154558759,0.05043441450912757,0.052929459843904396
VRSK,0.0013543593758718144,0.03680162191903795,0.028459324080006388,0.02907259770075283
VRSN,0.03134054802960093,0.17703261854698113,0.13848543772992578,0.11838064489649446
VRTX,0.1432113457356127,0.37843274929056114,0.3010379680649006,0.22991747889516592
VTR,0.005795734592165038,0.07612972213377005,0.06617179681903601,0.07588645125302323
VTRS,0.011899378009531607,0.10908427022046582,0.09141997498596438,0.127726481445222
VZ,0.004706415753406096,0.06860332173740638,0.0557592158450116,0.06171372728644595
WAB,0.005175622054299815,0.07194179629603235,0.06084161742742715,0.06321623584274658
WAT,0.015218443785784002,0.12336305681112154,0.10643490078058179,0.10109903027734543
WBA,0.0036294353716452787,0.06024479539051717,0.04201348465184153,0.04585711922091042
WDC,0.2423521653023041,0.49229276381265663,0.4688008461626117,0.3299385147165154
WEC,0.003813096726061402,0.06175027713347853,0.046053811444030014,0.044719253432057515
WELL,0.0034552129661462446,0.05878105958679415,0.04474726592493372,0.05100327617782996
WFC,0.022489633735242154,0.14996544180324398,0.1434532546045085,0.1325506066084866
WHR,0.00423388444677707,0.0650683060082024,0.053226981728226125,0.0529485168314134
WM,0.021330646239495047,0.14605014974143316,0.13634329312261145,0.12079251712363917
WMB,0.0010851730214675895,0.03294196444457418,0.02818542559104864,0.028474587004763696
WMT,0.009551514816853736,0.09773185159841051,0.07191954175761664,0.06542343118899382
WRB,0.030770190486156573,0.1754143394542093,0.16968039274153368,0.14302970287241895
WST,0.018898702547176082,0.13747255197738958,0.11551838801460947,0.10378339750218843
WU,0.003740859329645438,0.06116256477327809,0.05424729241869729,0.058547600267755344
WY,0.006051610415101671,0.07779209738207134,0.06448381690188666,0.05989085605656972
WYNN,0.07592136075849347,0.27553831087254177,0.22457751650848592,0.18215187835418728
XEL,0.014116642601179036,0.11881347819662143,0.09897432802753534,0.0888595726162572
XOM,0.0036524764668024487,0.060435721777790066,0.05221952555629683,0.05559331421937047
XRAY,0.002146349920414417,0.04632871593746601,0.03673999787390226,0.03846023045713813
XRX,0.09585067760720109,0.3095976059455258,0.2829468913415992,0.21624001783550373
XYL,0.017014129927016747,0.13043822264588226,0.08999165816855187,0.07879681791458554
YUM,0.013565717099159259,0.11647195842416001,0.08918529413720726,0.07793180151025786
ZBH,0.009140290420672027,0.09560486609306049,0.08028679190357735,0.09511223989795099
ZBRA,0.15617937570221943,0.39519536396853067,0.36872306237100305,0.2650453943441714
ZION,0.1050606315134931,0.3241305778748637,0.31735747588940344,0.26556426855999166
ZTS,0.024185190230426284,0.15551588417401704,0.12599836601968784,0.10629781422808587
^GSPC,0.017868116540960627,0.13367167441519023,0.12851631423138024,0.11647079309880369
