,mse,rmse,mae,mape
RSG,0.005608646646318191,0.07489089828756357,0.05885885157656616,0.0545942058810305
RTX,0.02707294259937437,0.1645385748065613,0.14079492830337378,0.1822288417129448
SBAC,0.013122290861758793,0.11455256811507454,0.08332317140847947,0.10432403651001847
SBUX,0.06542678357806181,0.2557865977295562,0.24017319720719943,0.20280558254701908
SCHW,0.01238049660646394,0.11126767997250567,0.09507000627790957,0.09687459170209484
SEE,0.011466330157138584,0.1070809514205892,0.08696369876106533,0.0840730958957583
SHW,0.004708786359229922,0.06862059719377209,0.05311231893212236,0.0601179609340203
SJM,0.009799368613845503,0.09899176033309794,0.08595738887806437,0.08076112360942309
SLB,0.011474311629569257,0.10711821334193947,0.09076991961990019,0.10629063376408013
SLG,0.022320864612256193,0.1494016887864933,0.12121290495009795,0.15658937902314157
SNA,0.01855993757481539,0.13623486181890224,0.12393114639017755,0.11253749596107833
SNPS,0.007137558349786427,0.08448407157438867,0.07359960609365565,0.07185197100944063
SO,0.0032305431204004927,0.05683786695857342,0.049119031239551365,0.056297382317440955
SPG,0.0018847001093723397,0.043413132913582037,0.035540887963501695,0.038291207737514814
SPGI,0.004078032750476578,0.06385947659100079,0.05384920913942737,0.061120154174057334
SRE,0.00961647382146954,0.09806362129489987,0.08620200561383014,0.10059100067844884
STE,0.004518953900946588,0.06722316491319483,0.0508513783642875,0.049254632055726076
STT,0.016445953236703573,0.12824177648763124,0.09300303455744188,0.11869244375520262
STX,0.07679882933291676,0.2771260170624851,0.2398233250917243,0.42735717560941067
STZ,0.034135497459603766,0.18475794288637165,0.15896227750165817,0.13625338446932925
SWK,0.006775969106477422,0.08231627485787621,0.07138583924094895,0.06734283126894126
SWKS,0.019175116604327237,0.1384742452744453,0.11610626987215278,0.14297038329965656
SYF,0.006100895989551807,0.07810823253378486,0.05998045550078595,0.0678094022501047
SYK,0.0029422898431429425,0.05424287827118821,0.0452285077305629,0.04343287186730827
SYY,0.0046487436171168805,0.06818169561632272,0.058288767571085275,0.058264643554992494
T,0.006147051973192799,0.07840313752135687,0.06102336958868004,0.056760186391603795
TAP,0.01976701809652468,0.1405952278582907,0.11491300879473945,0.10239263516849577
TDG,0.005044201211344382,0.07102254016398162,0.06344600738220008,0.06293095206275265
TDY,0.01353366762752784,0.11633429256899205,0.09685907865233205,0.11498780752833981
TEL,0.008559429133349058,0.09251718290863085,0.07448381402525998,0.09002467041682519
TER,0.002609495618819487,0.0510832224788089,0.041846326749133994,0.0432338297478272
TFC,0.005151689579677466,0.07177527136610119,0.05643761009146728,0.06130892879608672
TFX,0.02023487098306237,0.1422493268281519,0.13296231465004926,0.12060378727724336
TGT,0.0029577981236446078,0.05438564262417617,0.04813634531867265,0.04995692306379319
TJX,0.0024740928837820152,0.04974025415879994,0.0400673033224634,0.03897903178348548
TMO,0.0016263719861891218,0.040328302545348,0.03359204152970146,0.03439953615392127
TMUS,0.048422599952348676,0.22005135753352825,0.20424517719871207,0.174774834407619
TPR,0.020970019898839055,0.14481028934036094,0.12799302942812488,0.1698832682677881
TROW,0.007933231516744035,0.08906868987890208,0.07310177554286326,0.08576990005473104
TRV,0.0023075465536006247,0.04803692906088632,0.04014944583153714,0.04115309020058509
TSCO,0.005779836324679643,0.07602523478871764,0.0653393794459168,0.06443904222479878
TSLA,0.02586040933295864,0.160811720135563,0.13564752552943882,0.13196940011835678
TSN,0.06350641435840688,0.25200479034813383,0.17795666704831026,0.13795907602738589
TT,0.016700518649096777,0.12923048653122365,0.10901920627446104,0.1329484618412638
TTWO,0.02409143205015866,0.15521414900117406,0.13121326129987132,0.12230830886410127
TXN,0.005055511737913005,0.07110212189458909,0.056978253929042044,0.06594066592547641
TXT,0.013613751003821629,0.11667797994403926,0.0841832834836792,0.10281787313887877
TYL,0.08179649882256698,0.28600087206609526,0.23340262030770226,0.18621798793884334
UAA,0.037483854764580216,0.19360747600384706,0.16141210643037238,0.14487297197927512
UAL,0.029828961793338417,0.17271063022679992,0.16171739747894645,0.21756977152318488
UDR,0.006219010562963051,0.07886070354088309,0.06256652280624574,0.0605359697344979
UHS,0.022459555160534585,0.14986512322930437,0.12096618800203324,0.11057607038539893
ULTA,0.036121095318027166,0.19005550588716752,0.17682125571765386,0.16034865464539605
UNH,0.005544749573010098,0.07446307523202422,0.06674084288858878,0.06670133054081269
UNM,0.0071811615927513985,0.08474173465743665,0.06659144897609892,0.07238891688696603
UNP,0.06028802381678525,0.24553619655110984,0.22694536987210934,0.32594544075503074
UPS,0.002342017519954599,0.04839439554281672,0.0410979349002812,0.04686817377878711
URI,0.05355177099348872,0.2314125558250648,0.19528153477334034,0.3329560478968785
USB,0.002778052582985833,0.05270723463610885,0.040080891459260894,0.043622133120942215
V,0.010187185563821283,0.10093158853313111,0.08323628929061457,0.07684492728734997
VFC,0.010724122194879625,0.10355733771626048,0.07922186432023212,0.09483988889057966
VLO,0.025954069005839558,0.16110266604199808,0.14143791751550186,0.13503413559352395
VMC,0.04075976839148004,0.20189048613414165,0.18915185676387403,0.1698239307891239
VNO,0.019122306042386523,0.13828342649206565,0.12553452222307096,0.15158384583264978
VRSK,0.009636089494254454,0.0981635853779519,0.08908192734679292,0.08554472083579087
VRSN,0.05741542856526621,0.23961516764442567,0.19846300503441627,0.16540540339263007
VRTX,0.018386783426718595,0.13559787397565862,0.09860379312685905,0.1298980138863302
VTR,0.0681185291978347,0.2609952666195973,0.2315565261767241,0.36170550043921434
VTRS,0.02953559531440154,0.17185923110034426,0.1548845832973886,0.1824193261132838
VZ,0.0021030266355633077,0.04585876836073236,0.03617222679058378,0.036057133012758494
WAB,0.021969067857428564,0.1482196608329292,0.12302697107793494,0.15569529569946283
WAT,0.005531858514055188,0.07437646478594682,0.0653457501879536,0.06266298400599449
WBA,0.00863084328133298,0.09290233194776641,0.07774738498511954,0.07742154153968848
WDC,0.1073176929188195,0.32759379255233073,0.28248040411894404,0.5333265081840887
WEC,0.004393757594529865,0.06628542520441326,0.0572452478250357,0.06351221552048451
WELL,0.017945838536199993,0.13396207872454052,0.12288134271346889,0.15249728389577275
WFC,0.003395739300382676,0.05827297229747832,0.04661854659931778,0.04904233651305718
WHR,0.03780651053135115,0.19443896351130643,0.17356829896224718,0.2374838320395034
WM,0.0027903677550343803,0.05282393165066739,0.04240145638839953,0.04499976867962248
WMB,0.10360567132246676,0.3218783486388402,0.24591109205042005,0.5170808345991268
WMT,0.04178331046785903,0.20440966334265862,0.1899519892497732,0.25834765288850187
WRB,0.0055630421600108134,0.07458580401129168,0.059624352995299786,0.05618944878966102
WST,0.01046595928306065,0.10230327112590609,0.08884096259255372,0.08577050844544482
WU,0.007371173286226383,0.08585553730672461,0.06697020257477046,0.06509902328210548
WY,0.025149914498809378,0.1585872457003065,0.14163400112616525,0.17963377383357962
WYNN,0.15700995388794645,0.3962448155975627,0.3710101137375068,0.7889976501822364
XEL,0.003953740564748432,0.06287877674341663,0.05151746828269854,0.05283394037902972
XOM,0.008830399936350817,0.09397020770622366,0.08308635349528976,0.09680465273036587
XRAY,0.009406441791799535,0.09698681246334233,0.07346066656952996,0.06706280613856758
XRX,0.04572228573884003,0.21382770105587356,0.20236026601006743,0.27540752388299944
XYL,0.0017125802181459932,0.041383332612852645,0.033361775874086445,0.03662165048934093
YUM,0.012334531141462868,0.11106093436246099,0.09020515029278675,0.08751672180727929
ZBH,0.015915416891764737,0.12615631927004187,0.11146192938380876,0.13356559773587418
ZBRA,0.04324502383411529,0.2079543792136037,0.1803028428004048,0.21041616203326735
ZION,0.015137387591093988,0.1230340911743326,0.10748786469078177,0.11259193052309213
ZTS,0.0040099085192001295,0.06332383847493872,0.051543844521682994,0.05398970299263994
^GSPC,0.03072237758324375,0.1752780008536261,0.17037056595270658,0.17589528219964534
