,mse,rmse,mae,mape
ROST,0.007390654411355973,0.08596891537850163,0.07375733541382788,0.06970421637447458
RSG,0.02190202366690034,0.14799332304837384,0.13347903930803248,0.11658909754454304
RTX,0.023248702724885394,0.15247525282774707,0.14567947921178068,0.180798052961552
SBAC,0.016024686533919384,0.12658865088908794,0.10895841161138894,0.1346281060757685
SBUX,0.019760085225981414,0.14057057026981648,0.13079758585891005,0.12043935834451422
SCHW,0.014282206114929006,0.11950818430103022,0.10211021669875649,0.12281661231608011
SEE,0.006154910737154308,0.07845323917566634,0.06677517341612407,0.07535899575573662
SHW,0.0045594854806735655,0.06752396227024571,0.050937275680182866,0.05845972980648254
SJM,0.012987673651377171,0.11396347507590829,0.09213971106608637,0.08415764298594178
SLB,0.023861887469965017,0.1544729344253064,0.14474810868018848,0.1834782023857042
SLG,0.01623459523861979,0.1274150510678381,0.10215231390811497,0.1322901428443857
SNA,0.003914045309646419,0.06256233139554838,0.0509175115657395,0.05040978485772177
SNPS,0.004374378027060348,0.06613908093601202,0.053646775063207676,0.05865400979585764
SO,0.018206162248548725,0.13493021251205647,0.11865924396248277,0.10511244328731142
SPG,0.00955742663846764,0.09776209203197138,0.08535007076888583,0.0803907088339493
SPGI,0.0070830520889708865,0.08416087029594506,0.06783145417960504,0.07860260599585334
SRE,0.0031610525799451294,0.05622323878917978,0.042987657811702135,0.04754721269664811
STE,0.004201290096986321,0.06481735953420442,0.04966556281418513,0.048685111217807706
STT,0.03493139216966247,0.18689941725340523,0.15873038326666636,0.21222280308196761
STX,0.12328458237624072,0.3511190430270633,0.30813654496515425,0.6156990914144596
STZ,0.049192506497461166,0.2217938378257186,0.20220648556820292,0.16687746569721626
SWK,0.0036136243421844693,0.06011342896711574,0.05245463626499716,0.05299306617131851
SWKS,0.0631106185886231,0.2512182688194135,0.22776378267718048,0.3570558721258516
SYF,0.011532192271039484,0.10738804528921962,0.08727726169836235,0.10200745858831924
SYK,0.010819881492935479,0.10401865934982761,0.08451697330931258,0.07665972746602688
SYY,0.04041827536236256,0.20104296894535398,0.1735824495535147,0.1447211094229131
T,0.015434931444363982,0.12423739953960716,0.09397208889556023,0.08385942755778056
TAP,0.05562741803454578,0.23585465446869133,0.21075038664731385,0.17417372103605883
TDG,0.0037974927730639175,0.06162380037829473,0.045040000952264465,0.043899667494338074
TDY,0.020845142067756964,0.14437846815836827,0.12925286367579428,0.16127154508351418
TEL,0.011669009903628555,0.10802319150825232,0.09556452514236091,0.11278543602103377
TER,0.002660152986026583,0.05157667094749896,0.04426894792049264,0.04900674774524966
TFC,0.009608917914472524,0.09802508818905761,0.0823650307419405,0.09732756099069854
TFX,0.021122707295767203,0.14533653118114248,0.1085272208133851,0.09599066238707853
TGT,0.0058574630910968135,0.07653406490639847,0.05931487462532575,0.06844106511854865
TJX,0.011479480181639698,0.10714233608448015,0.09978346109849562,0.09362909462457274
TMO,0.0052420394028948655,0.0724019295522907,0.0611926838486555,0.05806513123130526
TMUS,0.008237331854199196,0.09075974798444075,0.078219996619475,0.07739669298295543
TPR,0.010766675598627469,0.10376259248220174,0.09291477884710143,0.12029721236186293
TROW,0.007255040703851945,0.08517652671864441,0.07530914599844747,0.08645636697517445
TRV,0.00947204132031364,0.09732441276634368,0.08642328815780626,0.0821438717823388
TSCO,0.0018929584223284647,0.04350814202340138,0.03710955398704472,0.03800439897437233
TSLA,0.014148343023071127,0.11894680753627282,0.09420845644570179,0.12883672561371307
TSN,0.13051922880128286,0.36127445080061066,0.2965483793156774,0.21988250995655279
TT,0.020823696034381507,0.14430417885280214,0.12781713201516115,0.16012214016759568
TTWO,0.07561498174125202,0.2749817843808059,0.2604312040529289,0.2148789320173628
TXN,0.005510194195144791,0.0742306823028375,0.06609460723711885,0.06955066663950084
TXT,0.024546268827726897,0.15667248905831202,0.13602721855194497,0.17216078018991832
TYL,0.051896992456840846,0.22780911407764362,0.19304738803423185,0.16618731446434118
UAA,0.018115230882488897,0.13459283369663072,0.10793689066312155,0.10505936624314728
UAL,0.014592661900007261,0.12080009064569142,0.08389286597349378,0.11378305176494488
UDR,0.011247257500432092,0.10605308812303436,0.09687719403822372,0.08933814603808282
UHS,0.006320942877997891,0.07950435760383132,0.06606883400437985,0.07680487413271997
ULTA,0.05522942351222999,0.23500941153968705,0.18859332183294478,0.1523033344333242
UNH,0.005195969757215133,0.07208307538677254,0.05538908462693072,0.05300898916212875
UNM,0.008439009935092917,0.09186408403229696,0.07275775371211392,0.0862124799311101
UNP,0.028963966552801257,0.1701880329306419,0.15620364684531313,0.2102364121912825
UPS,0.0028672874800913114,0.053547058556855494,0.04544756726372371,0.04487405078007278
URI,0.08665571841940807,0.2943734336169079,0.28192021457997485,0.47843271720989233
USB,0.0027877708781635824,0.05279934543309777,0.04471130940212196,0.04819569535619327
V,0.013478676233261695,0.11609770124021274,0.10735333811663071,0.0984210205445071
VFC,0.010589381314142795,0.10290471959119657,0.09016786117469794,0.1062055200495933
VLO,0.013868917220308431,0.11776636710159837,0.10068135331761519,0.10010768517519268
VMC,0.02965623593442035,0.17220986015446488,0.14691922037171948,0.12825991791975422
VNO,0.004532945794241775,0.06732715495431078,0.05437554165880693,0.06323682859718216
VRSK,0.002675300224930946,0.05172330446646797,0.04241993579976281,0.04233592352371061
VRSN,0.06927305190258,0.2631977429663484,0.2404831207080457,0.19580345792336865
VRTX,0.05050363955831254,0.22473014830750354,0.18085527482513103,0.2693536150875883
VTR,0.03754703612704543,0.1937705760094794,0.17440331892903865,0.25402069117584264
VTRS,0.10176512624449177,0.31900646740229543,0.3062242623956885,0.4941613376687776
VZ,0.004906466085010324,0.07004617109457392,0.05683667772018928,0.055223706445535564
WAB,0.04388271994185464,0.2094820277299574,0.1792163130486607,0.25018680623266665
WAT,0.0014408442612405942,0.03795845441058677,0.02999134188380647,0.03254523364914877
WBA,0.00445854447734195,0.06677233317281904,0.05669996957393938,0.061481222254472556
WDC,0.14002715244226907,0.37420202089549043,0.3342692402195911,0.6711010674967381
WEC,0.032928984425592056,0.1814634520381227,0.15432667237909656,0.1334089983707031
WELL,0.003257796713242176,0.05707711199107902,0.04151944415275456,0.047441632851151626
WFC,0.007989294921857062,0.08938285586093712,0.07444721606887872,0.0854840971320176
WHR,0.016495827416271584,0.1284360829995667,0.10596414043226254,0.13680815598340115
WM,0.01973723054061623,0.14048925418200578,0.11792992688338791,0.11043206766822547
WMB,0.17823387265049093,0.42217753688524323,0.3656376843118059,1.02444353634465
WMT,0.014291592919740184,0.11954745049452198,0.10678265179412585,0.13321450198758605
WRB,0.007402344600858064,0.08603687930683018,0.0787859816413917,0.07951460224791984
WST,0.02508076454161137,0.1583690769740462,0.12432370491874141,0.11025490932594653
WU,0.008924554865898325,0.09446986220958685,0.08632333014151208,0.10312926131089808
WY,0.008627105594738609,0.09288221355425703,0.06606426750329034,0.07918333526627354
WYNN,0.05927642923053973,0.243467511653074,0.21801068609259844,0.41226085328911743
XEL,0.03042414722287002,0.17442519090678965,0.14929734067839098,0.12751078802021001
XOM,0.003993635273685721,0.06319521559173386,0.05179530692614744,0.05693199559583126
XRAY,0.020324983633407876,0.14256571689367636,0.1303759122258339,0.11565948903937587
XRX,0.011534971816723739,0.10740098610684978,0.09406930064717281,0.125489189712937
XYL,0.011938558477256821,0.10926371070605657,0.08317128752758787,0.0769552411706061
YUM,0.015611296405082978,0.12494517359659386,0.11060004357913165,0.139477160732731
ZBH,0.007233837250901607,0.08505196794255619,0.07348290081062359,0.085865231571413
ZBRA,0.10591209192324225,0.32544138016429663,0.2996136774279041,0.5616629390590999
ZION,0.01625800451338305,0.12750688025900034,0.10049353523451192,0.1337458070962898
ZTS,0.004103819000159407,0.06406105681425656,0.050245853445575264,0.060632060054081886
^GSPC,0.01707037146346253,0.13065363165049232,0.12594300051825907,0.1313468665821828
