,mse,rmse,mae,mape
RMD,0.014063398086465435,0.11858919886088039,0.10128855276975848,0.0950509852586694
ROK,0.11849009233033889,0.34422389854619173,0.31945187376721446,0.23689639268689777
ROL,0.13444942415465216,0.3666734571177087,0.3348282107623446,0.24864680104758544
ROP,0.05636832104534397,0.23742013614128007,0.20557462361777087,0.16321999321457342
ROST,0.005789796959818796,0.07609071533254762,0.05985171350270422,0.06378414855228005
RSG,0.046065553503704657,0.2146288738816487,0.20497849930284737,0.1693403340539427
RTX,0.011695952140291998,0.10814782540713427,0.10001923056751419,0.0918171822477249
SBAC,0.02759723312079513,0.16612414972181236,0.13882185663772542,0.12333663689014379
SBUX,0.002842458185679631,0.05331470890551341,0.04264338676061593,0.04124624205961784
SCHW,0.08473399161243697,0.29109103664049324,0.2834753608402911,0.22260993072058272
SEE,0.0026555404955852313,0.05153193665665236,0.04578530348003801,0.04893167711183685
SHW,0.034714581062607705,0.1863184936140471,0.15589141905642845,0.1341186440850944
SJM,0.01659237566438397,0.12881139570854735,0.10733725817191771,0.14166242377164937
SLB,0.015748194852973085,0.12549181189612765,0.10569356362922676,0.1246707983142903
SLG,0.003999221371848924,0.0632393973077616,0.052074039109872634,0.059652050217566706
SNA,0.00719864755903086,0.08484484403327558,0.07131099125267226,0.06746936445210831
SNPS,0.05379532687881608,0.23193819624808693,0.1986460245117349,0.15671343685201292
SO,0.002107718009123739,0.045909890101412124,0.04009666409978928,0.042749725111930245
SPG,0.03229554205675246,0.17970960479827577,0.1717949863023298,0.2214576424803846
SPGI,0.023265100096208843,0.1525290139488512,0.12518457617008003,0.10947832603331271
SRE,0.004500696438266823,0.06708723006852216,0.05897998640419924,0.056818230180307926
STE,0.01733328460094791,0.1316559326462272,0.09938434089894156,0.08808927017022403
STT,0.0506765903292619,0.2251146159831962,0.20248009551526885,0.1647029504660101
STX,0.039118515645371034,0.19778401261318124,0.16289709019658133,0.14320933633385188
STZ,0.016681727826906887,0.1291577633241877,0.10691736915466478,0.09817312905010427
SWK,0.021350985117003392,0.14611976292412807,0.11538382321458285,0.09839728761912239
SWKS,0.08626031562492414,0.29370106507284605,0.2629289467639801,0.2059719559745551
SYF,0.037661593077385765,0.19406595032974167,0.16073385284832803,0.13528244544170226
SYK,0.030513985796576302,0.1746825285956678,0.15121085061424872,0.12692098365073112
SYY,0.004195089534946431,0.06476951084381008,0.05695437467404682,0.055187536034261256
T,0.0021982048648556446,0.0468850174880595,0.040961119131301245,0.043823061093173535
TAP,0.01817923407584481,0.13483039003075237,0.12219464107942722,0.15028993285441902
TDG,0.006421640643938976,0.0801351398821951,0.06281193565904705,0.06898799556441429
TDY,0.0754671458197714,0.2747128424733205,0.24331167962608774,0.18914199919071095
TEL,0.053785923112262685,0.23191792322341687,0.21301379866551576,0.17215762210279656
TER,0.23287790645253612,0.4825742496782605,0.44149724440109106,0.30632626043840405
TFC,0.03811943495584627,0.1952419907597909,0.1872687542495749,0.1571259698268815
TFX,0.0343919549341713,0.18545068059775704,0.1536017672116565,0.13760266222047635
TGT,0.02710667141874552,0.16464103807600802,0.14923985891194497,0.19299435112977564
TJX,0.0027689642371862533,0.0526209486534237,0.04007874927008539,0.04561015535961955
TMO,0.014428895062039543,0.1201203357556061,0.09564660467483616,0.08658421757062493
TMUS,0.0760936358253557,0.2758507491839667,0.2689900570831204,0.2177947762934134
TPR,0.016960745524665383,0.13023342706335184,0.1017389975290725,0.09445457537182565
TROW,0.03389647039760093,0.18410994106131512,0.1396329313192007,0.11474657890454935
TRV,0.005242361045622983,0.07240415074857921,0.06107715675576331,0.057034871066819336
TSCO,0.022189987475028365,0.14896304063434113,0.11874812128087643,0.1731403563954123
TSLA,0.1930945893783619,0.4394252944225695,0.3810293541074994,0.2705245746998618
TSN,0.023033107415636613,0.1517666215464936,0.14202616975482865,0.17351211135306063
TT,0.06729118091190141,0.25940543732138965,0.2463414020226011,0.19696387826687053
TTWO,0.4345446886010435,0.6592000368636546,0.5316884637031083,0.3213733199730843
TXN,0.029304722036682423,0.1711862203469731,0.14616414990646867,0.12279526986627858
TXT,0.04262407134242176,0.2064559791878689,0.19727996665287872,0.16485678691633823
TYL,0.005452044719152424,0.07383796258803749,0.05880509321358318,0.0666785223094257
UA,0.15898817216399144,0.3987332092565046,0.3844406170773622,0.8561126703417177
UAA,0.18146807502087128,0.42599069827975267,0.40628991441036766,0.9067643440527902
UAL,0.10289325690329784,0.32076978801517114,0.3026847478716884,0.24209126947084625
UDR,0.004749936026440845,0.0689197796459104,0.056067068832941616,0.0533824167911852
UHS,0.008104877041664339,0.09002709059868778,0.07490898240203589,0.085685236133538
ULTA,0.01113794778134129,0.10553647607032031,0.09084222010250946,0.09891383585459491
UNH,0.07502540496945057,0.273907657741529,0.2496125617785902,0.19644717722281518
UNM,0.10375188849729826,0.3221053996711298,0.31194414481647853,0.23793487250055348
UNP,0.018985014489237447,0.13778611863768225,0.12998660135261375,0.11590488264815703
UPS,0.0031737873115626177,0.05633637645041273,0.046953909890962924,0.04476456909796365
URI,0.22100761062508623,0.4701144654497309,0.4437742547306054,0.30812584365415563
USB,0.037487306980456186,0.19361639130108843,0.1892482044754979,0.15979096404652235
V,0.02488585987746025,0.15775252732511214,0.12637606247265346,0.10623232890446727
VFC,0.007255930886109531,0.08518175207231611,0.07483338475955724,0.08273121362302205
VLO,0.051763618760825685,0.22751619450233798,0.21234444442124897,0.1801620474141685
VMC,0.006388788552530516,0.0799298977387718,0.06737635051897646,0.06456324602835313
VNO,0.0033636188850790613,0.05799671443348374,0.05137377905474033,0.054415314211344365
VRSK,0.0011816078065481931,0.03437452263738645,0.02701242820247461,0.027678028851414224
VRSN,0.029157608618159848,0.17075599145611214,0.1340630416306191,0.11595616373745399
VRTX,0.13351902762389503,0.3654025555793159,0.2892782664367934,0.2242788140431814
VTR,0.006605798192892185,0.08127606162267083,0.07211011657606134,0.08270159651066876
VTRS,0.013705029752686235,0.11706848317410726,0.09892194846090491,0.1387015323390562
VZ,0.004949510072954683,0.07035275455129446,0.05731441041448135,0.0635454704059365
WAB,0.006179122466997125,0.0786073944803994,0.06639720111588358,0.06666633087568456
WAT,0.013867011388380425,0.11775827524373998,0.10212421274555446,0.0976978624972342
WBA,0.0034035786077503904,0.05834019718642019,0.04150339176905271,0.0449408804272187
WDC,0.251226986737834,0.5012254849245338,0.47694208287105505,0.3371138054143248
WEC,0.0032162008054284273,0.05671155795275269,0.04241542606447379,0.04137712949254974
WELL,0.0039050709715625228,0.06249056706065743,0.0497681513197941,0.05704532608690574
WFC,0.023979066769729187,0.15485175739955032,0.147890666232071,0.13376719102412082
WHR,0.003444800931836735,0.05869242652878423,0.0474715793412695,0.04825330253921141
WM,0.021349260213170306,0.1461138604416785,0.13739837744879246,0.12102834462280354
WMB,0.0014791308209569228,0.0384594698475801,0.03210861345236578,0.03219971973386672
WMT,0.008257880516281842,0.09087288108276222,0.06686848725723872,0.06145102081013825
WRB,0.030829772733889236,0.1755840902071974,0.16951933744423447,0.14308748777812877
WST,0.017711173998381183,0.1330833347883242,0.11198429322239058,0.10103666562038523
WU,0.003763157429938396,0.06134457946663581,0.05456099117215368,0.05884706529239745
WY,0.005253362313665198,0.07248008218583363,0.060465248493087764,0.05662684085928388
WYNN,0.07001349512646597,0.26460063326920813,0.21553438170990089,0.1763340922259377
XEL,0.013049831426012177,0.1142358587572754,0.09460228424637732,0.08507710487659638
XOM,0.003559242426680956,0.05965938674409046,0.05199701576565882,0.055316160539950816
XRAY,0.002130688356911714,0.04615937994505249,0.03720170332007915,0.03890412190416459
XRX,0.09398881725358567,0.3065759567441414,0.27766033594869954,0.21205084705879013
XYL,0.016369234967066153,0.1279423110900618,0.08786661593108808,0.0770245044421192
YUM,0.012529937678836575,0.11193720417643356,0.08451891929128612,0.07394506545530707
ZBH,0.010631190395822483,0.1031076640983709,0.0890380881685687,0.1052482824586713
ZBRA,0.15549451298671757,0.3943279256998134,0.36673821308402155,0.2644401493304307
ZION,0.14138394101177443,0.37601055970780184,0.3678945433961503,0.2741963932870185
ZTS,0.022841351410095124,0.15113355487811145,0.12192669616107739,0.10321168267215894
^GSPC,0.016891115591424758,0.12996582470566928,0.12544427355136498,0.11405141768331732
