,mse,rmse,mae,mape
ROST,0.008927982361147965,0.09448800114907693,0.07394087474485662,0.07167631084432662
RSG,0.023687414731533483,0.15390716270379842,0.135321914594584,0.12046575018601663
RTX,0.005397076134998845,0.07346479520830944,0.05917078677849627,0.07355642315872521
SBAC,0.018441759205034578,0.1358004388985344,0.11990127379918439,0.15280520479300835
SBUX,0.005214413424328286,0.07221089546826218,0.057641385446286074,0.05686508265443597
SCHW,0.02213774550557866,0.14878758518632748,0.1272570654042783,0.16557291748628225
SEE,0.013835248717588806,0.11762333406934529,0.10482186245631313,0.12830390796225621
SHW,0.004151456388535537,0.06443179640934697,0.0551101694074194,0.0586286456066991
SJM,0.039557403492462215,0.19889043087203118,0.17210952432492455,0.1475067621715358
SLB,0.010047949626839617,0.10023946142532698,0.08707550495573872,0.10840038449741732
SLG,0.010794111795399748,0.10389471495412915,0.08600306566989042,0.09941311832441783
SNA,0.002662552686928603,0.05159992913685641,0.04249297750191482,0.04572969427353146
SNPS,0.007292640103700489,0.0853969560564104,0.0670685514758225,0.07374349553378273
SO,0.02158659898677878,0.14692378632059133,0.1304165254350038,0.11783611387700804
SPG,0.014672452350871513,0.12112989866614896,0.10339072573833943,0.09556418147019614
SPGI,0.00986170515845462,0.09930611843413586,0.08001933948399022,0.08518328646192402
SRE,0.003716178406766187,0.060960465932981406,0.0514415403889603,0.05258794518040199
STE,0.005817415780220349,0.0762719855531528,0.061780081216344734,0.05914648247274977
STT,0.037644825934798204,0.19402274592118884,0.17237345892612244,0.23100573340387745
STX,0.11709229477838132,0.34218751405973497,0.312542454802983,0.5728209516217602
STZ,0.05165313148793779,0.22727325290921893,0.21205419835635653,0.17965507192404614
SWK,0.007025968855314962,0.08382105257818565,0.0666990516953585,0.06490741554637272
SWKS,0.05728129985952431,0.23933512040551908,0.22315606680929725,0.35665486912820243
SYF,0.021653975080599342,0.14715289694939526,0.129877314133361,0.1663342784167771
SYK,0.010277086068765774,0.1013759639597364,0.08021892421272975,0.07541528022021532
SYY,0.05187611230590505,0.22776328129420917,0.2003643886303523,0.17116297505680336
T,0.026289747814564314,0.16214113547944678,0.1269410165205295,0.10771198832735812
TAP,0.10132049040691697,0.31830879725027544,0.30489452964758246,0.23479261235735893
TDG,0.008899253592283989,0.09433585528463707,0.06966910585997552,0.06751468176133267
TDY,0.01852925445870279,0.1361222041354855,0.12170915099406246,0.15393991499156912
TEL,0.0038390675919886767,0.061960209747778265,0.05327438075265599,0.06124647152750696
TER,0.0033347698410144096,0.0577474661003789,0.047081228200843615,0.049132752781044856
TFC,0.01234977256069145,0.11112953055192598,0.09618048359690164,0.1138011693103231
TFX,0.03063357608565922,0.17502450138668935,0.12666772457326902,0.10506020738047649
TGT,0.00745862190092246,0.08636331339708117,0.07267511759508176,0.08388681127955701
TJX,0.00749237345330774,0.08655849729118303,0.07606520439098272,0.07539128278190523
TMO,0.0069487118662928185,0.08335893393207965,0.06777738565612529,0.06503964113886228
TMUS,0.005570355758549086,0.07463481599460861,0.05781839917932474,0.05869183859847895
TPR,0.026718099720305047,0.16345672124542646,0.1346571449461182,0.12314679047434705
TROW,0.003924535237772984,0.06264611111452158,0.05132757162217167,0.05719790777849289
TRV,0.011714044247218247,0.10823143834957681,0.0977373541986421,0.09097141259468072
TSCO,0.0016371846868569492,0.040462138930819624,0.03155756309387513,0.033849996022409824
TSLA,0.02540743906413219,0.15939711121639624,0.13757523737826302,0.1876924711406785
TSN,0.1906319016158823,0.43661413355030354,0.37609801747833627,0.2603106488977292
TT,0.009568532325480161,0.09781887509821487,0.07829868144651511,0.09799970730682371
TTWO,0.046715962671651665,0.21613875791179069,0.19295036390806874,0.16602708387927692
TXN,0.03256015342246902,0.1804443222228647,0.14736431750370016,0.12966418835375207
TXT,0.01650458179304968,0.12847015915398283,0.10918555314215438,0.1379458376163765
TYL,0.0335938630224368,0.18328628705507893,0.1582310199922364,0.13981506142902037
UAA,0.014427510846751479,0.12011457383161911,0.10675898456397129,0.13307700476470058
UAL,0.018086402346150617,0.1344856956934477,0.11090252814890489,0.137530260983796
UDR,0.009044019757665204,0.09510005130211657,0.08660919174762623,0.08315725299464327
UHS,0.015561802810105826,0.1247469551135651,0.10957411218243852,0.13510056883864002
ULTA,0.08114200455517796,0.2848543567424904,0.21494161638874135,0.16561813845081283
UNH,0.008492674979964475,0.09215571051196163,0.07285632212429248,0.0682528545801393
UNM,0.011366339795889701,0.10661303764497897,0.08638878552236734,0.10335871318483675
UNP,0.013699945058925602,0.11704676441032277,0.10167906338403433,0.12659553835845014
UPS,0.004663405427716839,0.068289131109693,0.05713052703552817,0.05558615188235267
URI,0.02258714754012823,0.1502902110588984,0.12032708408137495,0.18923130778563968
USB,0.004128237678434414,0.06425136324183647,0.05469973074678009,0.06076643741556471
V,0.006551084730651206,0.0809387714921051,0.06878359435978816,0.06673218140296668
VFC,0.01553135648507132,0.12462486302929812,0.11356369224284579,0.13856340616631324
VLO,0.011360235786945533,0.10658440686585226,0.08938472669010503,0.10588542764533267
VMC,0.030565565495242964,0.17483010465947496,0.14668610883426703,0.13032879963831398
VNO,0.003177177204233659,0.056366454600530434,0.04422071105941286,0.045857166368812874
VRSK,0.003374731334554949,0.05809243784310441,0.04480985865935388,0.045321044351684124
VRSN,0.05387405559038357,0.23210785335783787,0.2180855002057537,0.18488711051708362
VRTX,0.06382697611376437,0.25264001289139526,0.2214170506982958,0.3469804425787477
VTR,0.020761253736825865,0.1440876599047464,0.12576847666703003,0.16931536303628772
VTRS,0.05423613974314402,0.23288653834677525,0.22580393052730846,0.3674696434369992
VZ,0.013770854018508435,0.11734928213887137,0.0947125265134459,0.08398325865269445
WAB,0.05181406024079115,0.22762702001474067,0.20924438221317831,0.2941887797032702
WAT,0.0061966095241046334,0.07871854625248509,0.0537709898998899,0.05275984909963967
WBA,0.008092195171266523,0.08995662939031522,0.08162963346563609,0.09663761063873576
WDC,0.11744860350086617,0.3427077523209333,0.3146721775085015,0.6098088587143424
WEC,0.043932766159333,0.20960144598578753,0.18550933466991257,0.15900468601950188
WELL,0.008789124739306152,0.09375033194237849,0.07215720888555469,0.06873727472046823
WFC,0.012589891305396686,0.11220468486385356,0.09699893319346384,0.1135256187182773
WHR,0.010605251265728897,0.1029818006529741,0.07927062563609688,0.0978653048345794
WM,0.040176028086222934,0.20043958712345955,0.17348960494357496,0.14858478909863337
WMB,0.2154136687407698,0.4641267808915683,0.43441155481161,1.18522345137867
WMT,0.007033085575276802,0.08386349369825229,0.06758796228410387,0.078283436652739
WRB,0.0019710332392351114,0.044396320109161204,0.03512225482137714,0.03724215659952889
WST,0.0345829764669726,0.18596498720719606,0.14365265611099504,0.12063854300172586
WU,0.0034060369135132584,0.05836126209664471,0.044210306720517345,0.05054416955737803
WY,0.006458807315494511,0.0803667052671348,0.05841639596802779,0.06798346009506785
WYNN,0.039328607970900674,0.19831441695172006,0.1537577954057558,0.246167160607134
XEL,0.036943717805599526,0.19220748634119203,0.17038047330867692,0.14757723326919814
XOM,0.007410809161957851,0.08608605672208393,0.07230179741326458,0.06985714400382417
XRAY,0.014683562523268828,0.12117575055789351,0.11307383688279508,0.10591836394653674
XRX,0.007087706996676886,0.08418852057541387,0.06906081829769158,0.08030292663414249
XYL,0.039322584802716505,0.198299230464257,0.15427384714983855,0.13003169037069842
YUM,0.013434907468726056,0.11590904826080686,0.09990135395688748,0.12278382197582875
ZBH,0.00904329523985017,0.095096241985949,0.07853507673936062,0.07980946416960917
ZBRA,0.12274457841507652,0.3503492235114508,0.33614782264661924,0.6522782388007479
ZION,0.02532879467382793,0.1591502267476485,0.13400382333648142,0.17711462114115334
ZTS,0.005046132246244764,0.07103613338467096,0.05700949500161599,0.06782039971229292
^GSPC,0.016817582042960643,0.129682620435279,0.12408444481924323,0.12797384907841344
