,mse,rmse,mae,mape
ROL,0.003650361314597333,0.06041822005485872,0.05176361120010594,0.05767929077442711
ROP,0.005269493056122947,0.07259127396679953,0.05862417973273447,0.05718398710616091
ROST,0.013464447167023903,0.11603640449024566,0.08944761748662762,0.08370480922271924
RSG,0.020163048032687456,0.14199664796285671,0.12251418254166936,0.10712558102596026
RTX,0.004164721772497016,0.06453465559292167,0.0532368642980039,0.0577408877741414
SBAC,0.016340018468011874,0.12782808168791346,0.11251329800689633,0.14326222308976094
SBUX,0.0026464057800067485,0.05144322870900259,0.04431331498924097,0.046026359022744136
SCHW,0.014117725910087297,0.11881803697287419,0.09780435853727903,0.12695786564989564
SEE,0.014324327711724491,0.11968428347834352,0.10976824447888155,0.1343402054412191
SHW,0.005893904013333977,0.07677176573020825,0.07011113530437978,0.07039691989215617
SJM,0.030183949167531903,0.17373528475106,0.14729595097586415,0.12583192053884829
SLB,0.004337832000556474,0.06586221982712452,0.051253038171920465,0.059933830082559994
SLG,0.010715695570271777,0.10351664392875079,0.08511212297361882,0.09973033153403922
SNA,0.0033391557522731877,0.05778542854624501,0.04948430497576816,0.05363100476687887
SNPS,0.011106464737908451,0.10538721335109137,0.0850789962793934,0.08811116758880648
SO,0.018132908247637837,0.13465848746973894,0.11781782620643699,0.10426342362124867
SPG,0.009111457235703835,0.0954539534838858,0.0777857913611288,0.07245658548827529
SPGI,0.018230650357213225,0.13502092562715315,0.09993935169753636,0.09569443885305763
SRE,0.00471825133555165,0.06868952857278648,0.058361762408773436,0.058036809691722535
STE,0.005067642869623788,0.07118737858373342,0.056228371574515094,0.05342902103314623
STT,0.0275523993247772,0.16598915423839353,0.1394151272493471,0.18851282156420074
STX,0.11774262758106022,0.34313645621102434,0.3207340921759305,0.5683123590252397
STZ,0.03493015139042023,0.18689609784695943,0.1701853255514408,0.14832689695643256
SWK,0.012354325053848637,0.11115001148829737,0.09132982347490289,0.08549076845162366
SWKS,0.038278735892239034,0.19564952310761974,0.1793602413950937,0.2715702799812736
SYF,0.02440678519031165,0.15622671087337034,0.14382368376065244,0.18541616039534198
SYK,0.010618490576223173,0.10304606045950118,0.0877130190827714,0.0824215002163519
SYY,0.04073621285799304,0.20183214029978733,0.17250618983108784,0.1439079865255843
T,0.03631932766152936,0.19057630403995496,0.1596388708113576,0.13172015475170523
TAP,0.057666695810681866,0.24013890940595584,0.22765477827585376,0.2034083398136381
TDG,0.014143467612697377,0.11892631169214564,0.09200226770508234,0.08648155907076546
TDY,0.01022645016473041,0.10112591242965578,0.08708069754041059,0.10733649401716976
TEL,0.0042131587917287085,0.0649088498721762,0.05476427437058399,0.05675851624761723
TER,0.009032836355051727,0.09504123502486553,0.0796527244473741,0.0741708328354064
TFC,0.0071371655988816665,0.0844817471344057,0.06970775070313416,0.08245310159346923
TFX,0.03998802667944235,0.19997006445826424,0.1567684493805641,0.12840756740669249
TGT,0.008234804374091992,0.09074582290161896,0.07928784811949129,0.0917662371012954
TJX,0.003096282550952951,0.055644249936116046,0.047388325765746114,0.04701548560261484
TMO,0.010651788089541151,0.10320750016128262,0.08722383438054557,0.08220730404895468
TMUS,0.007151023380120219,0.08456372378342986,0.0705233141152954,0.07366388885523324
TPR,0.052396821569157724,0.22890352022010874,0.20042827364034968,0.16600002309212916
TROW,0.0023108468400051137,0.048071268341964034,0.03876875372773675,0.043153511171117535
TRV,0.00936291126305588,0.09676213754902215,0.08777176319153683,0.08090118781109866
TSCO,0.00524009797476551,0.07238852101518244,0.04846859845436388,0.05686458823337336
TSLA,0.02517061730115678,0.15865250486883836,0.1417887622614459,0.19499454429888424
TSN,0.2049733338487317,0.45273980811138276,0.4048452599526292,0.2824036363541453
TT,0.008785316680429077,0.09373002016658845,0.08074078634952901,0.08805184247586732
TTWO,0.056348986722612425,0.23737941511978755,0.20601789907749132,0.16833974665213414
TXN,0.056653395658875894,0.23801973796069076,0.2019763691306421,0.16527688485714884
TXT,0.011081882663562519,0.10527052134174371,0.08644311280531229,0.10440301058501328
TYL,0.012578272982794571,0.1121529000195473,0.09932180364875566,0.10984479668878593
UAA,0.037435509521933724,0.19348258196006618,0.18051709018111625,0.23863367198098923
UAL,0.024410888788890504,0.15623984379437436,0.12465722766303884,0.16143012367075105
UDR,0.004087582044354793,0.06393420089713167,0.05695749101126891,0.05544250468821209
UHS,0.016755359588881306,0.12944249529764676,0.11855818355831559,0.14595675130464164
ULTA,0.08787699730085573,0.2964405459798908,0.2324930563275656,0.17377004278926794
UNH,0.010348927463961335,0.10172967838325911,0.08431908202840707,0.07816357854781206
UNM,0.008179078884941645,0.09043826007250275,0.07316301568177477,0.08625659875005844
UNP,0.011076547514080087,0.10524517810370262,0.08972312141056114,0.10760062064003524
UPS,0.004169515430006763,0.06457178509230455,0.052618861536219634,0.05167506532205404
URI,0.015937203191859525,0.12624263618864875,0.1076803365794949,0.13647780951522145
USB,0.003284372292619694,0.05730944331102592,0.04823441618734387,0.053286415709596344
V,0.0051537797759214745,0.07178983058847176,0.058870724427416275,0.05627718520271576
VFC,0.0249900215407031,0.15808232520020415,0.15083237253438753,0.1867179795847623
VLO,0.014014147111537343,0.1183813630244953,0.10179371968574695,0.12277185183747472
VMC,0.02034650379846537,0.14264117147046068,0.12293832395498928,0.11213277849743379
VNO,0.00427084558331049,0.06535170681252701,0.05197047145396797,0.05202729932482173
VRSK,0.002650674675122486,0.05148470331197885,0.040189400150898655,0.042949851522251926
VRSN,0.025877796373277445,0.16086577129171217,0.14693043103320116,0.13012474432064516
VRTX,0.06656751860125035,0.25800681890455984,0.23191338397290218,0.3685724987645945
VTR,0.011618444532883188,0.10778888872645077,0.09580556434498252,0.11736199525472779
VTRS,0.013483463540635421,0.11611831699019505,0.10004886491785904,0.15656193315059191
VZ,0.017415774351054708,0.13196883856067956,0.11314007872994018,0.09971127448224718
WAB,0.054304421956551004,0.2330330919774078,0.2239997082818179,0.31363149589770545
WAT,0.013038251606533664,0.11418516368834292,0.08175308294419488,0.07544687429443243
WBA,0.011702366020613492,0.10817747464520279,0.10108647416957067,0.11983653883395978
WDC,0.13804458057162589,0.3715435110072922,0.35473150080553195,0.630599518202951
WEC,0.029587931898125846,0.17201142955666013,0.1486431671092581,0.12869723060392993
WELL,0.009773806617550816,0.09886256428775664,0.07609314818251774,0.07189419687352383
WFC,0.011130475408909863,0.10550106828326367,0.0938150337645704,0.11079792846306011
WHR,0.008155680525480888,0.09030880646692707,0.07076215386510504,0.08280234582384927
WM,0.03189898534901223,0.17860287049488377,0.1500021477808266,0.12675781033747227
WMB,0.18057312448496649,0.4249389655997276,0.40254306744104784,1.0528462519090467
WMT,0.004990932668748796,0.07064653331019716,0.05803709223083956,0.06443506186200376
WRB,0.002395597585474905,0.04894484227653517,0.0374611580911744,0.04026367283546909
WST,0.046594313678937516,0.2158571603605901,0.17895535322495476,0.14796267602302113
WU,0.004308530009485332,0.06563939373185383,0.04957313525321407,0.0514621667988899
WY,0.008278977154272692,0.09098888478420147,0.07865863545388127,0.08124414307232852
WYNN,0.02167415348014653,0.14722144368313514,0.1342174602560551,0.17358468462555984
XEL,0.02830409860929609,0.1682382198232497,0.14829310206360347,0.12844851318945225
XOM,0.013483161941755788,0.11611701831237223,0.10044899748699095,0.09250872735837146
XRAY,0.010439761606994844,0.10217515161229193,0.09626920479663285,0.08981843584173421
XRX,0.006386098459617332,0.07991306814043203,0.06500404271128961,0.0755626812883599
XYL,0.07968528076903972,0.2822858139705921,0.23244521455221823,0.18099030928696583
YUM,0.008186045217729265,0.09047676617634642,0.07726979270742548,0.08828557238935528
ZBH,0.019529761106717912,0.1397489216656712,0.10923091490237746,0.09798356628847321
ZBRA,0.06388468745601593,0.25275420363668716,0.23728372253833246,0.4594317756383129
ZION,0.018944534645107414,0.13763914648495687,0.11346281630731761,0.14582835539923059
ZTS,0.004988600165411765,0.07063002311631907,0.0546410309678268,0.0585557290059858
^GSPC,0.01595191098693206,0.12630087484626565,0.11946203718785477,0.12170361473183844
