,mse,rmse,mae,mape
ROST,0.007607851734072344,0.08722300002907687,0.07217464539649279,0.06912915143378567
RSG,0.02275639910478111,0.15085224262430144,0.13308762083572934,0.11965219399457798
RTX,0.015023834529841448,0.12257175257718006,0.11421238862910457,0.1421466258464131
SBAC,0.016085636882822912,0.12682916416511983,0.11025523362629934,0.13478250013243875
SBUX,0.007946906412680171,0.0891454228363979,0.07580981649500466,0.0751504902983007
SCHW,0.02066357827873274,0.143748315742247,0.1228001352263849,0.15979836267598493
SEE,0.00928711669076685,0.09636968761372453,0.08214676818478968,0.10017202741531661
SHW,0.004296395060370225,0.06554689207254777,0.0527120067526608,0.05917220797730124
SJM,0.026687424723048865,0.16336286212921486,0.13489420128770416,0.11893049925987537
SLB,0.018072028179657744,0.1344322438243807,0.1253864106827008,0.15634399226360715
SLG,0.012643112204110032,0.1124415946352151,0.09049103666122468,0.11170680407453244
SNA,0.0023518297303118376,0.048495667129258443,0.037821209262332275,0.03960256223869311
SNPS,0.005772578399554707,0.07597748613605682,0.06102247916410836,0.0680923841119278
SO,0.022928995948564842,0.15142323450700967,0.13452993772128743,0.11923911333196821
SPG,0.01439793144127851,0.11999138069577543,0.10322610011955309,0.09449502568293246
SPGI,0.008069297180821573,0.08982926683894049,0.07465319868859656,0.08417237664918842
SRE,0.0033577558672541656,0.05794614626749708,0.04666795421400709,0.04926161819171975
STE,0.004499351562740465,0.06707720598489822,0.051561646712296516,0.05015673980959173
STT,0.040441932681451985,0.20110179681308665,0.17848134973206897,0.23919264606521254
STX,0.11362152364390073,0.3370779192470203,0.29835340329160837,0.5830282173968698
STZ,0.05560465727320416,0.23580639786317115,0.2198280689523114,0.18179670720212984
SWK,0.004433900563342041,0.06658754060139209,0.05449405520826596,0.054837713844048196
SWKS,0.07448890810363341,0.27292656174076096,0.2568823077226285,0.40597884348940405
SYF,0.01643222522511575,0.12818824136837104,0.10791659358132917,0.13778259561634054
SYK,0.010462863142485788,0.10228813783858708,0.07847291896511582,0.07301736947864176
SYY,0.056893872482675995,0.2385243645472638,0.21259388245458447,0.17318805222352626
T,0.020222201395756156,0.1422047868243406,0.10561900890455003,0.09079356060955046
TAP,0.07701465944390021,0.2775151517375226,0.2576702070711675,0.20475404521087875
TDG,0.005623357910611533,0.0749890519383432,0.05422552516044908,0.05293426301670844
TDY,0.019949667709686765,0.14124329261839927,0.12676146669027274,0.16057252933917765
TEL,0.007138755055471827,0.08449115371133138,0.07264719578667303,0.08573203782224105
TER,0.002738116451778743,0.05232701455060037,0.044784280647367974,0.04937191192193101
TFC,0.013401643458795619,0.1157654674710711,0.10182495219292441,0.12051260164616548
TFX,0.02292322101095332,0.15140416444389276,0.1043040089229433,0.08852195312639025
TGT,0.006920359231553896,0.08318869653717322,0.06679628024967198,0.0772380697149563
TJX,0.011121736782786704,0.10545964528096377,0.0960981452820176,0.08915624889015658
TMO,0.00525799595955458,0.07251204010062452,0.05904229674460834,0.05760414790023387
TMUS,0.004799796126916189,0.0692805609598839,0.05446066879582781,0.05480325563718096
TPR,0.01530275844267243,0.1237043186096283,0.10896286789318316,0.11164284888902769
TROW,0.0060836225702656285,0.07799758054110158,0.06827035420403887,0.07771615099506897
TRV,0.010940705240076785,0.10459782617280718,0.09320739777646442,0.08670791370037681
TSCO,0.0015899710284284652,0.03987444079142007,0.03353009701307683,0.03586038948049863
TSLA,0.025047629413866606,0.15826442876991217,0.1344557546246085,0.1833624365413844
TSN,0.15032087484036533,0.38771236095895284,0.3223374694036265,0.2293083566304881
TT,0.017811089070540628,0.1334581922196634,0.1137429329844109,0.14342003964633418
TTWO,0.044757169342769625,0.2115589027736002,0.19225225479963037,0.1706556124468939
TXN,0.014610394731360747,0.1208734657869987,0.09865264408546594,0.09243056550920481
TXT,0.023377409899761392,0.15289672952604771,0.13614572846133072,0.1723033772686294
TYL,0.040299938950444106,0.20074844694404015,0.1706826365997595,0.15107686802305542
UAA,0.010739539492570603,0.10363174944277745,0.0873524994257825,0.10358398152552457
UAL,0.0147461389405911,0.12143368124450112,0.09676926350248018,0.12734447737688728
UDR,0.010437162697957908,0.1021624329093523,0.09366402251692078,0.08729617849781938
UHS,0.009303504269333532,0.09645467468885856,0.07774200536585725,0.09655240981519514
ULTA,0.06603777937503962,0.2569781690631319,0.19404899551681157,0.1542424469624713
UNH,0.006642181617580058,0.08149958047487152,0.06247645841414276,0.05942178081540999
UNM,0.011488532842267184,0.1071845737140713,0.08660631270516991,0.10398863388481075
UNP,0.021460634803243513,0.14649448727936323,0.13227689009393798,0.17208760372697118
UPS,0.003447625197802996,0.05871648148350679,0.04946228658111151,0.048651418872783105
URI,0.0492402576389986,0.2219014592989388,0.2064970487694853,0.3540000730692427
USB,0.00393591473053013,0.06273686898889783,0.053765112956254225,0.05987111100082328
V,0.006859910345402661,0.08282457573330913,0.07252401201232135,0.07113411672181498
VFC,0.011836621993357926,0.10879624071335335,0.09590812819616304,0.11690433504106047
VLO,0.011076309754634733,0.1052440485473394,0.08833362420366102,0.09694368809412121
VMC,0.02945160380623835,0.17161469577585234,0.14220848265009575,0.12598911973527063
VNO,0.003028003386511226,0.055027296739992834,0.04312407384193927,0.047523438719516004
VRSK,0.0028925602566867653,0.05378252742933122,0.042224320888414185,0.0428463818576982
VRSN,0.06352773272625907,0.2520470843438961,0.23537537056710725,0.19976697075407807
VRTX,0.053829856872226155,0.23201262222608957,0.19469272670479768,0.30639323117106093
VTR,0.03467806059644478,0.186220462346233,0.16540231097436228,0.22478812292395225
VTRS,0.08963365598137765,0.2993888040347829,0.2930954672573568,0.4721181566200118
VZ,0.009020025989836832,0.0949738173910938,0.07439336592239659,0.06902962294083737
WAB,0.05067214843776326,0.22510474992270435,0.20054378233373416,0.28213519740863746
WAT,0.0032918807858500873,0.05737491425571011,0.04255498563099801,0.044683818452225604
WBA,0.0058329348049325005,0.07637365255723011,0.06687045280163256,0.07916160070313016
WDC,0.12249918693741212,0.34999883848009,0.3133850540288031,0.6279521725686906
WEC,0.046333288130340024,0.21525168554587448,0.1883150257096814,0.1574575650149323
WELL,0.005156893047450985,0.07181151054984838,0.054228361985257725,0.05519663472371976
WFC,0.011986085180450416,0.10948098090741795,0.09335775352287246,0.1091035192093737
WHR,0.013099654888497177,0.11445372378606639,0.0901347030784195,0.11427021460935384
WM,0.03760887179414689,0.1939300693398187,0.16725593198127583,0.1429487550241414
WMB,0.20958283823791427,0.4578021824302657,0.41557995547587967,1.1476881676919921
WMT,0.010166405393845931,0.10082859412808418,0.08575564777467283,0.10699151368759889
WRB,0.003325818489371033,0.05766990973957765,0.05088509651950482,0.05158067012633458
WST,0.02746516343635186,0.16572617004067844,0.1248845048360148,0.10771457396442617
WU,0.005952221261165061,0.07715064005674263,0.06605473946707231,0.0792691294620022
WY,0.007917966449314428,0.08898295594839738,0.0634208261091378,0.07556499296211654
WYNN,0.054142336611718946,0.23268505884933596,0.2000043560523941,0.331716217515749
XEL,0.03793999000277395,0.19478190368402798,0.17027894675227587,0.14505345507512096
XOM,0.004649318406309139,0.06818591061435741,0.05624094925545383,0.05845986161514487
XRAY,0.01726255641844627,0.1313870481381109,0.12077073260653841,0.11209277523532168
XRX,0.00863263681910636,0.09291198425987016,0.07648699029609408,0.08976026236380895
XYL,0.020023237631856945,0.14150348982218405,0.10912552427858993,0.0969012933873374
YUM,0.01900268321641779,0.1378502202262216,0.1242948906561187,0.15624822492505241
ZBH,0.006853794664392276,0.08278764801824169,0.0743394054527203,0.08079283268567332
ZBRA,0.15482583477336995,0.39347914147178115,0.3774749604969191,0.7254132974726383
ZION,0.024716003694541022,0.15721324274545392,0.1318250612526145,0.17462104136136392
ZTS,0.0055530902417992726,0.07451905958745905,0.06073220783039986,0.07302946640349085
^GSPC,0.015657158751073274,0.1251285688844609,0.12058234993539975,0.12532246832398083
