,mse,rmse,mae,mape
RMD,0.009141153974269468,0.0956093822502241,0.07949933827361672,0.07794834328601052
ROK,0.07861927421988643,0.2803912877032495,0.24647723501234975,0.18949506767494617
ROL,0.09713889480314696,0.3116711324507725,0.2665306257548478,0.20073539391370168
ROP,0.044672996318510044,0.2113598739555596,0.17969286811255356,0.14781820302034562
ROST,0.011312733711883889,0.1063613356059611,0.09833413800267933,0.09889696074444906
RSG,0.03506724333823224,0.1872624984833649,0.16389873843924876,0.13793880523402424
RTX,0.010000841481444386,0.10000420731871427,0.08345556564038165,0.07716071060949044
SBAC,0.015969949355355718,0.12637226497675713,0.10099532536493384,0.0936006291215508
SBUX,0.002488785765023635,0.04988773160831864,0.03793041887432961,0.03761567046125609
SCHW,0.1272649009658302,0.3567420650355523,0.33560740685046997,0.25794285751035834
SEE,0.002533279905089016,0.05033169880988537,0.03988408616173224,0.04328285265136012
SHW,0.010201216182717623,0.10100107020580337,0.086111022198862,0.08515757917628673
SJM,0.01606466362481635,0.12674645409168792,0.11461168104938002,0.13950889175151493
SLB,0.009035833492549966,0.09505700128107328,0.07436169600064402,0.08433844034231458
SLG,0.0020542918973698305,0.04532429698704472,0.034782266161739565,0.039091470002422635
SNA,0.005271788105597039,0.07260708027180986,0.060774496498639606,0.05884795892906706
SNPS,0.056930013789831896,0.23860011271965464,0.21411345089640452,0.17965236806614152
SO,0.0021115678373918884,0.04595179906588956,0.0382458564253627,0.04132992043721871
SPG,0.02987877426598956,0.17285477796690943,0.15507840863254208,0.2034981173964235
SPGI,0.028621587832498283,0.16917915897798488,0.14349598904913669,0.12635202423407943
SRE,0.0021215438382873844,0.0460602196943022,0.03794784632558682,0.040187324220821934
STE,0.008205983397337444,0.09058688314175206,0.0636139876651706,0.05894227825712983
STT,0.09117224745095909,0.301947424978189,0.28660430240732904,0.23928276317336622
STX,0.20424094005083215,0.45193023803550936,0.42273124019168173,0.32226504470711187
STZ,0.009219804810043022,0.09601981467407142,0.07609337984227485,0.07113459457038909
SWK,0.015286538508553748,0.12363874194019343,0.10365868467423942,0.09397240662392967
SWKS,0.13276302743081603,0.3643666113007832,0.32827553244552193,0.2549860209781671
SYF,0.029062964387875048,0.17047863322972487,0.129243565077966,0.11756182990271763
SYK,0.015900020508892405,0.1260952834522069,0.10023208724287572,0.0898269860835411
SYY,0.0029051257562356576,0.053899218512290674,0.0440291644632422,0.04297394099810588
T,0.0022502131113733286,0.0474364112404525,0.03840130763492774,0.041455437747049004
TAP,0.006147604619449322,0.0784066618307993,0.06297573023240886,0.06799179541471129
TDG,0.004451198493522784,0.06671730280461571,0.05674417179718326,0.05884562575628778
TDY,0.0489026311050454,0.2211393929290876,0.20343367033068918,0.17033071749833334
TEL,0.049437409464074,0.22234524835056405,0.20358629596795777,0.17161052658362944
TER,0.21707639806847545,0.46591458237371736,0.40985609150760294,0.2793865541084558
TFC,0.05207860765796505,0.22820737862296445,0.21234000327424615,0.17651739696850774
TFX,0.01234214511978196,0.11109520745640632,0.097978350979734,0.09723007517942849
TGT,0.02494326627662817,0.15793437332204846,0.12852251318736685,0.1679758676419049
TJX,0.0033084680426757494,0.05751928409390845,0.0406811780315644,0.04627293376251674
TMO,0.005624425081564226,0.074996167112488,0.05972364632448606,0.05773464769045791
TMUS,0.10184679224863667,0.3191344422788563,0.29193196299985114,0.2272768550815081
TPR,0.010272440783698197,0.10135305019434884,0.08470516837521458,0.08711689506739263
TROW,0.0036588648447897325,0.0604885513530431,0.048013311162002074,0.04863598950126017
TRV,0.0033897207037470152,0.058221307987256825,0.04920261371307354,0.047114241410344676
TSCO,0.07088112172044116,0.2662350873202876,0.24719553510051387,0.37413297614865243
TSLA,0.09556803442077062,0.3091408003172189,0.24336855929286474,0.19134786033471277
TSN,0.008504457915667913,0.09221961784603053,0.08612662912061132,0.10185928959980861
TT,0.057314353097409745,0.23940416265681294,0.2087040390123466,0.16729673605418344
TTWO,0.31906517727355665,0.5648585462516759,0.4710900254629329,0.302036647136812
TXN,0.0311501154348267,0.17649395296957543,0.16616754356635086,0.14922084944820707
TXT,0.03680314327293493,0.19184145347899897,0.17682471664115362,0.15265506546673457
TYL,0.0036703998213658017,0.060583824750223565,0.053131581608877515,0.05707262147266412
UA,0.1409246625637186,0.3753993374577513,0.3377575351109104,0.6851349370567308
UAA,0.1407425066107916,0.37515664276511435,0.3281517514081425,0.6690192259099976
UAL,0.25887940669658793,0.5088019326777248,0.47677185448413273,0.3246311475540692
UDR,0.0028171471640743356,0.05307680438830446,0.03879460513758344,0.03793172153043696
UHS,0.013243573481656995,0.11508072593469766,0.10299875035044295,0.12347763205206172
ULTA,0.007544602192724642,0.08685966954072898,0.0706428640176105,0.07065326246735183
UNH,0.04291017704753183,0.2071477179394739,0.17735557918268863,0.14468878140249392
UNM,0.1012726615761626,0.3182336587731766,0.2946732696169396,0.23416227333368114
UNP,0.026071298723906653,0.16146609156075667,0.15011206362529034,0.13376250163825695
UPS,0.0024113638731649606,0.04910563993234342,0.03843818231096906,0.03743067765531808
URI,0.1944019021942811,0.44091031082781573,0.3976516732039403,0.2895401453168304
USB,0.04870187357699986,0.22068500986020745,0.2056698038789475,0.17098590930432403
V,0.018642662197477948,0.13653813459058955,0.11437242013627709,0.10048761056051338
VFC,0.013061076570459884,0.11428506713678688,0.10503062139618108,0.12418890289014814
VLO,0.05888183976838177,0.24265580514049478,0.2289227310678535,0.19056229739180647
VMC,0.0032515422979771634,0.05702229649862555,0.048030098251037066,0.04913537311037801
VNO,0.002916962177452262,0.05400890831568679,0.04634610191173191,0.04935196238792099
VRSK,0.0008017208255571202,0.02831467509185158,0.023111638524499954,0.0242523969399222
VRSN,0.005233592634971226,0.07234357355682139,0.05867652472394781,0.057896642612304525
VRTX,0.059983454876793955,0.24491519935845948,0.18275010930816848,0.1627931770083936
VTR,0.007336844102681045,0.0856553798817158,0.07455090185640956,0.08747967596935861
VTRS,0.028943288690629412,0.17012727203664146,0.15683921884518046,0.20913307908712955
VZ,0.007880357473217327,0.08877137755615448,0.07396514758301753,0.08540025547621527
WAB,0.01860295745910573,0.13639265911003323,0.12230408671926889,0.11375197461371449
WAT,0.012893414737050257,0.11354917321165424,0.09287727423167201,0.08977548834727604
WBA,0.0012936589201115152,0.03596747030458933,0.030111086673491987,0.030275069714640262
WDC,0.33477768764259463,0.5785997646409776,0.5227631170664306,0.3474805592291308
WEC,0.0023536930746125393,0.04851487477684076,0.04191912477072987,0.045838182933610715
WELL,0.00491339146199629,0.07009558803517016,0.057726901977798804,0.06596153539099515
WFC,0.017220226661626155,0.13122586125313163,0.11687566322100146,0.10651681713526519
WHR,0.003052155595812581,0.055246317486440495,0.04565665999528523,0.05001162116785865
WM,0.0100905733266277,0.10045184580995861,0.08880800038470076,0.08202626627154794
WMB,0.05935072224797599,0.24362003663076645,0.24076835936552204,0.2227660670752457
WMT,0.00260954433396172,0.05108369929793378,0.04109348726507002,0.04047740940615946
WRB,0.028941464340129074,0.17012191022948536,0.15103503125520204,0.12911470995743565
WST,0.013851648965784601,0.11769302853518811,0.09266354766775962,0.08420048031737654
WU,0.002725075066748575,0.052202251548650415,0.040745663654578615,0.04202217780654616
WY,0.005120713723148136,0.07155916239831302,0.05962162024690542,0.05744331665108476
WYNN,0.04113633390230605,0.20282094049260804,0.15340413752233661,0.12852961940470076
XEL,0.004286470441573878,0.06547114205185273,0.0549993325918314,0.05492300759963014
XOM,0.005285495658001769,0.07270141441541401,0.06057831499557646,0.06853366638267261
XRAY,0.00308835665277043,0.05557298491866736,0.03936481708412882,0.0436151260138514
XRX,0.05985836122597611,0.24465968451294975,0.20447538047941696,0.1633768720755635
XYL,0.012227002592093516,0.11057577760112526,0.09557688330077976,0.09118096313713209
YUM,0.01137290860126507,0.10664383995930131,0.08433654787042101,0.07693249478344583
ZBH,0.007504055158774168,0.08662594968468841,0.07038343867765416,0.08315161722151519
ZBRA,0.21957044882618598,0.4685834491594704,0.43568162253496584,0.3370132816230765
ZION,0.2188246496284717,0.4677869703491876,0.4397475044721795,0.31143304330843685
ZTS,0.020162646457051656,0.14199523392371893,0.11684238936289974,0.10455487336955373
^GSPC,0.01514840040235468,0.12307883815812806,0.11876872007337846,0.11136520043268323
