,mse,rmse,mae,mape
RTX,0.02015927920989082,0.14198337652658785,0.11404098404326404,0.1483272329586195
SBAC,0.008483826434839086,0.09210768933611942,0.06472452696576618,0.07692653652848364
SBUX,0.08865110953717854,0.2977433618692087,0.27819877301709955,0.22778948395943788
SCHW,0.012834532351277758,0.1132895950706761,0.09586229318989546,0.09499457168202745
SEE,0.017844394363836398,0.1335829119454895,0.11192306504331094,0.10752785331783393
SHW,0.003298732200842346,0.057434590630058,0.050741639421442636,0.05531337908404649
SJM,0.013780531226082745,0.11739050739341211,0.10796774423305047,0.10245672870288908
SLB,0.009783880373479653,0.09891349945017441,0.07899140084699163,0.10125362170855413
SLG,0.013222696417824725,0.11498998398914892,0.08709810415590459,0.10775387305352108
SNA,0.023787042778414848,0.15423048589178096,0.1412693086042765,0.12698585454677316
SNPS,0.00936574482353117,0.09677677832791899,0.08703898713384882,0.08424079861000795
SO,0.005765681313357652,0.07593208355733203,0.0667813723814569,0.07769085367204838
SPG,0.0017050722175405298,0.0412925201161243,0.03336413535220765,0.035977498315316804
SPGI,0.0067773650957851875,0.08232475384588275,0.07142376894834666,0.07486524575090145
SRE,0.009734394101905113,0.09866303310716286,0.08580180716580954,0.09999905084767502
STE,0.005006259952524031,0.07075492882141873,0.05508746296553917,0.05199840028251231
STT,0.013273689387408435,0.1152114985034412,0.07765185470378551,0.09789830212874003
STX,0.08702830859322361,0.2950056077318253,0.26010031657743343,0.44653656495157273
STZ,0.04997308197720336,0.2235465991179543,0.20201647491148714,0.17509705288958796
SWK,0.007320311333123859,0.08555881797409229,0.07248547085448799,0.06775487529033829
SWKS,0.043363349441981655,0.2082386838269529,0.1784089664339231,0.16713437161186742
SYF,0.005307520609566789,0.07285273234111943,0.057463600499278046,0.06255490829233094
SYK,0.001785938538989152,0.042260366053657794,0.03331052926737112,0.03260548780285611
SYY,0.003056730643884643,0.05528770789139882,0.047604350140156904,0.04987491838230747
T,0.003187863427996596,0.05646116743387969,0.04515505852697399,0.043294850118701045
TAP,0.016009556998733406,0.1265288781216897,0.09828722239535376,0.08887822784372851
TDG,0.00961358586162439,0.09804889525958153,0.09326027575902575,0.0907335154459945
TDY,0.011802803011701876,0.10864070605303464,0.08370783142316515,0.10296417462646343
TEL,0.005365669621792913,0.07325073120312803,0.0598699508657021,0.06731807899035093
TER,0.002547818599483205,0.05047592098697363,0.04224143039183599,0.04430717276068102
TFC,0.004572194172872414,0.06761800184028226,0.05199705022957339,0.05446915540177957
TFX,0.017351760037265754,0.13172607956386523,0.1240567767862331,0.11397879318814472
TGT,0.0046889916857241936,0.0684762125538803,0.060218437862410046,0.05825921580308813
TJX,0.0023218098603894977,0.04818516224305463,0.03908105773671442,0.038063028505685575
TMO,0.0020640937143552923,0.04543229814080829,0.03677707237946675,0.035914045120516914
TMUS,0.0746147908685817,0.273157080941684,0.2564274472672398,0.2150560008332564
TPR,0.014016692738820702,0.1183921143439068,0.1064498329045828,0.13214318578422649
TROW,0.007839378952613298,0.0885402674076225,0.06977692951777668,0.08220204012238941
TRV,0.002274595020395034,0.047692714542108355,0.039116262591573935,0.03928068088740137
TSCO,0.012398244209992882,0.11134740324764149,0.10382966045205652,0.10170933168244242
TSLA,0.015968768036850756,0.12636759092762176,0.10356941708982915,0.11412175094942358
TSN,0.028912424456785126,0.17003653859328333,0.11794639222033752,0.09871627562182671
TT,0.01300280260272574,0.11402983207356635,0.0978854020925069,0.11771042908172764
TTWO,0.016004050519030623,0.12650711647583554,0.10734622245590462,0.10544072349379603
TXN,0.004239893032196012,0.0651144610067227,0.05553208001210444,0.061648888615365216
TXT,0.008068029118447048,0.08982220838104042,0.06412244937688578,0.07492546086600015
TYL,0.10440274575422566,0.32311413734812916,0.27108484004397776,0.20507334725028545
UAA,0.05584294251634178,0.23631111382315853,0.20284979868560543,0.17002935932532978
UAL,0.022412958352570823,0.14970958002937163,0.13247827467374473,0.1795161396108508
UDR,0.008004082223052442,0.08946553651016934,0.07352556887315514,0.07060864858779722
UHS,0.03153075560794141,0.1775690164638567,0.15015646160310617,0.1295319642358617
ULTA,0.05699617316404253,0.23873871316575895,0.22375649717067972,0.18513924792231862
UNH,0.013590063697011115,0.11657642856517399,0.11113484665976134,0.10680657602175019
UNM,0.0064583331864397605,0.08036375542767872,0.058862745523552557,0.06391726331716999
UNP,0.05361072325125028,0.23153989559307112,0.2057451034860344,0.2931274713762223
UPS,0.0056216130212664705,0.07497741674175279,0.06674368913036349,0.07621221621402698
URI,0.05172416610159661,0.2274294750062019,0.18844517161229077,0.3502162392705902
USB,0.002209740930407516,0.04700788157753459,0.03412078189181604,0.03704212217453017
V,0.011347226358482987,0.1065233606233064,0.08625461715501678,0.0784765364090064
VFC,0.009375312350143715,0.09682619661095707,0.0686828864727765,0.0813808801916234
VLO,0.049446904197942246,0.2223665986562331,0.20677946392908175,0.19414913489437263
VMC,0.07204332511814189,0.26840887674989794,0.2585613321095798,0.226894715704499
VNO,0.013039061315680502,0.11418870923029344,0.09900085674712049,0.11913622154810147
VRSK,0.018559051502672713,0.1362316097778805,0.12718931119630178,0.11544197876580417
VRSN,0.06099464520579576,0.2469709400026565,0.2080101904401313,0.17267806962239154
VRTX,0.012237892654080759,0.1106250091709861,0.08467468391220359,0.09594106506483359
VTR,0.060203228098810666,0.24536346121378927,0.20821615364867474,0.325467962349026
VTRS,0.03110848818750408,0.17637598529137713,0.15208575589736675,0.15816083238121165
VZ,0.001201870558443315,0.034668004823515806,0.02868918487784662,0.02936572804939076
WAB,0.018821347578527825,0.13719091653067933,0.11880645535023682,0.14247131668673887
WAT,0.00794422455626473,0.08913037953618694,0.07909271614020505,0.07417203602249274
WBA,0.023842819365686697,0.15441120220271162,0.14177219790850465,0.12799664973535466
WDC,0.09191136153722218,0.3031688663718987,0.25802936603928356,0.4593193017808834
WEC,0.0043200102074619625,0.06572678455136811,0.05665716590222276,0.06488282785192168
WELL,0.015381197927121707,0.12402095761250075,0.10972121180859681,0.13631917491089557
WFC,0.0028062850716993226,0.05297438127717324,0.04164092753846626,0.04263422891379227
WHR,0.027856146095920485,0.16690160603157922,0.1392258377420115,0.1907239875075906
WM,0.0021205877463147055,0.04604983980769863,0.04077868195419603,0.04234434022571152
WMB,0.06190447287812417,0.24880609493765254,0.18357103190614588,0.37942166039651787
WMT,0.04222993810204221,0.20549924112278908,0.18600481448128742,0.25262676208129453
WRB,0.004618942918907043,0.06796280540786294,0.056259200126781005,0.05405529888983841
WST,0.011474304225810498,0.10711817878311085,0.09351578333872035,0.08631410829919883
WU,0.011541066685783823,0.10742935672237744,0.08890969799110235,0.0840294448967956
WY,0.026697062352527688,0.1633923570811306,0.14495170120101236,0.18221286064443606
WYNN,0.1494218593765627,0.3865512377118494,0.35759164560869106,0.8460029573948212
XEL,0.0025259524052837963,0.05025885399891045,0.04174298553106642,0.04458919373227241
XOM,0.012417778349838926,0.11143508581160122,0.1022160811063593,0.12068985503298961
XRAY,0.005407196202436937,0.0735336399373575,0.05540405804051881,0.05347803480477554
XRX,0.048458261905374604,0.2201323735968306,0.20381756314633734,0.27679115069585447
XYL,0.002305720800894518,0.048017921663630114,0.03465634327190833,0.03947921624524063
YUM,0.016444794840748695,0.12823725995493157,0.10347179717871904,0.09473123400654468
ZBH,0.011471240966350254,0.10710387932446823,0.08942122586022966,0.10712120504063329
ZBRA,0.04067858952134376,0.2016893391365636,0.16404564234475502,0.17449412299910436
ZION,0.012005775877945197,0.1095708714848303,0.08889678333871912,0.0945891080480905
ZTS,0.004371420007877182,0.06611671504148692,0.05581462498940059,0.05536893324353811
^GSPC,0.03626482226729096,0.1904332488492778,0.186096344774917,0.19095466633240954
