,mse,rmse,mae,mape
ROK,0.05995114566184857,0.24484923047019888,0.20361591904502843,0.16963699864565407
ROL,0.03682812772690068,0.19190655988501457,0.15171397455732674,0.1281019289238293
ROP,0.007580498369043601,0.08706605750258593,0.06377105723748368,0.05973185687755121
ROST,0.017510003918580444,0.13232537140919137,0.11614501432586563,0.10557399450323703
RSG,0.04028738633927529,0.20071717998037758,0.17387474468701739,0.14717055666676623
RTX,0.014318443760328224,0.11965969981714071,0.10926541393627598,0.1049909904395186
SBAC,0.01562517648899712,0.125000705953995,0.10877735760347178,0.10063073345604188
SBUX,0.003197481683885788,0.056546279133872175,0.04983206455195516,0.0545323752427948
SCHW,0.10489166390429522,0.3238698255538716,0.26571294349032615,0.2075590339273057
SEE,0.002318725520673887,0.04815314652931714,0.03540195223441811,0.038903705425364844
SHW,0.005040130278332026,0.0709938749353212,0.05887931687270651,0.059843999931587254
SJM,0.010405529599437304,0.10200749776088669,0.07837913666358208,0.07116493521412327
SLB,0.011661845059385164,0.1079900229622402,0.09473648115089023,0.09257389501439985
SLG,0.022260369480681323,0.1491990934311644,0.13717330100856673,0.13108962844232047
SNA,0.0069505803537848795,0.08337014066069985,0.06092140300075825,0.05746711426963808
SNPS,0.09230633456999006,0.3038195756859489,0.27252841541006906,0.2149124024411204
SO,0.00248449422119733,0.04984470103428578,0.041111542099322884,0.040534211917412646
SPG,0.007618220010026262,0.08728241523941843,0.0717113830533596,0.07641504716041303
SPGI,0.06996325808354363,0.26450568629718274,0.2505486991098037,0.2129941336777146
SRE,0.006318575057739766,0.07948946507393144,0.07089782151478294,0.06850746012915611
STE,0.0015213834196014721,0.03900491532616719,0.031883781593087954,0.03306615245432052
STT,0.0754024483574436,0.2745950625146847,0.23908732485135728,0.19353824629702657
STX,0.08668080304914556,0.2944160373504568,0.25350323451199097,0.25327339803502535
STZ,0.007091231798086971,0.08420945195218273,0.07276660327178805,0.07061955995175064
SWK,0.03849749982628989,0.19620779756750212,0.1874381056318635,0.17055201252239588
SWKS,0.031567053012452606,0.17767119353584757,0.13840842746400964,0.12684275362048014
SYF,0.029309250678868536,0.17119944707524185,0.12702456090235553,0.11213318278303804
SYK,0.022645452979918348,0.15048406221230987,0.13814910415485304,0.12594192136400578
SYY,0.025790208072493794,0.16059330021048138,0.14954182354874643,0.13283947511088198
T,0.013933244041252627,0.11803916316736843,0.1042899274060289,0.09508802916242018
TAP,0.011470581865259889,0.10710080235581752,0.09392769618128717,0.08933502601131321
TDG,0.050868245358397866,0.22553989748689227,0.20729883605288904,0.17264536054434776
TDY,0.10500314621292826,0.32404188959597224,0.29335098002669846,0.228423363703793
TEL,0.02219801344957458,0.14898997768163663,0.11741245114235728,0.10516905639417193
TER,0.06448225118685101,0.2539335566380525,0.18978292384991413,0.1524023647758949
TFC,0.07484857438898694,0.27358467498927447,0.23043048494088933,0.18403602974845223
TFX,0.03147895194285046,0.17742308740085228,0.15722179886758153,0.13958009464719837
TGT,0.020275860595815147,0.14239333058754947,0.10774648523693162,0.14241655593174066
TJX,0.001626153969683416,0.04032559943365276,0.032204803419629786,0.032375690612264786
TMO,0.01005234610400017,0.10026138889921768,0.09028797901976382,0.08662833817423052
TMUS,0.14730011583917174,0.38379697215998426,0.32874602493778554,0.23920509183864747
TPR,0.002408953985079665,0.04908109600528156,0.037758166817093465,0.03874047048643117
TROW,0.002040706905116179,0.04517418405589833,0.03892625267840386,0.04200344130530907
TRV,0.003998104068237147,0.06323056277020747,0.054068978531806214,0.05321335940472248
TSCO,0.01804019917926818,0.13431380859490277,0.11374164926548921,0.14413141486994663
TSLA,0.01425378997969136,0.1193892372858264,0.0882151680888619,0.09497024473217588
TSN,0.008762920849377985,0.09361047403671229,0.07481242450268707,0.07320458834733946
TT,0.0642492878666967,0.2534744323727675,0.23050543338680482,0.1969185818791014
TTWO,0.12155813923095266,0.34865188832265437,0.2928888641710684,0.21895811190362688
TXN,0.0863165492188752,0.293796782179239,0.26732647348874927,0.21313678443937095
TXT,0.04834511451682997,0.21987522488181785,0.1880378596090001,0.16519996740483797
TYL,0.021280507415470926,0.1458783994135901,0.13110792804152901,0.132171340384529
UAA,0.06620334210487692,0.2573001012531416,0.19204864109989342,0.37257197471375786
UAL,0.04346023098572706,0.20847117543134605,0.18093493729279336,0.1835094857925042
UDR,0.0011776917871549643,0.03431751429161157,0.03031136910559852,0.0324082289384116
UHS,0.006964708784900859,0.08345483080625626,0.07006081971438237,0.07115688680334532
ULTA,0.12657539752942787,0.35577436322678996,0.3410905370390124,0.2728740449614768
UNH,0.0490148275498964,0.2213929256997531,0.19916553925632044,0.1714111674142086
UNM,0.1137192124043009,0.3372227934234293,0.2870630329744497,0.22611097461584528
UNP,0.0553606323154112,0.2352884024243677,0.21227550398906736,0.18461108144920366
UPS,0.010565750013222913,0.10278983419201976,0.08785766451686527,0.0828024040762097
URI,0.424555189622926,0.6515789972236107,0.5509532424161255,0.3487265502263227
USB,0.04090975042617986,0.20226158910228076,0.16097651840767344,0.13587324391350508
V,0.010203274043904286,0.1010112570157618,0.0872582254936745,0.08420881606240423
VFC,0.010967952589972818,0.1047279933445343,0.08756893312918003,0.10492080839635234
VLO,0.011140318741731362,0.10554770836797624,0.09542562965030836,0.10934301412203343
VMC,0.03461309180880514,0.1860459400492393,0.17320218212935545,0.15441078648621787
VNO,0.01714019731543942,0.13092057636383755,0.11522541471508485,0.10627048484337598
VRSK,0.007412638186863428,0.0860966793021858,0.07597207599837752,0.0738812683264739
VRSN,0.002738364298682745,0.052329382747006915,0.04109126675144243,0.04660369222225653
VRTX,0.008854466078209769,0.0940981725551021,0.07324563607541465,0.07595612298808158
VTR,0.02586156562937293,0.16081531528238513,0.1420043685589496,0.13044612680586953
VTRS,0.021971098160355973,0.14822650964100845,0.13220163543034036,0.18006243291068322
VZ,0.0025010110680448285,0.050010109658396355,0.042917661011071806,0.043840895143963596
WAB,0.009401690782848256,0.096962316303027,0.07638879295579099,0.07581548762826715
WAT,0.023044835914871543,0.15180525654558719,0.1341666220122607,0.12258106577300204
WBA,0.0017222533998656545,0.041500040962216586,0.034474252998059327,0.035388741622923416
WDC,0.18081205656342633,0.4252200095990619,0.3347279198165629,0.23877699493561716
WEC,0.0041733866206770266,0.06460175400619574,0.0537982638359954,0.05204010806799691
WELL,0.012845942607116174,0.11333994268181087,0.09611942886564795,0.09130990151615744
WFC,0.012339574826433978,0.11108363887825236,0.08301113805128243,0.07556902356016681
WHR,0.006903247265120661,0.08308578256910541,0.06888181931769531,0.07296828948314836
WM,0.03936054122937531,0.1983949123071842,0.18419855712822267,0.1584021016599492
WMB,0.39839935101944063,0.6311888394287724,0.5920882258860587,0.3927371219219147
WMT,0.00431691002589724,0.06570319646636105,0.060186567764498,0.05820275245138629
WRB,0.036485751123852925,0.1910124370920724,0.15850770959719968,0.13574114601954648
WST,0.049411647265542924,0.22228730792724744,0.21069322987050385,0.18810768091996086
WU,0.010882616281923703,0.10431977895837252,0.08855672696767641,0.08460910129674495
WY,0.019226640759487733,0.1386601628424247,0.13020299426374032,0.1276212334683819
WYNN,0.026406041726642453,0.16249935915763622,0.1467113771073912,0.14417828894200138
XEL,0.004485594191732355,0.06697457869768465,0.05860616338865122,0.05671947192125517
XOM,0.006369789524288637,0.07981096117882955,0.07292157790340738,0.07097968450304458
XRAY,0.000981154320654578,0.03132338296950982,0.02596561392645588,0.02672281511078937
XRX,0.018031043880544228,0.134279722521847,0.10027330309442727,0.09755615013923553
XYL,0.05783860919000001,0.2404965887284059,0.22862650046397526,0.1969425609929668
YUM,0.02356371870835187,0.15350478399174364,0.14238095068626297,0.13130643140795614
ZBH,0.024754481200229883,0.15733556877016044,0.13652600625587072,0.1274508079803346
ZBRA,0.04880020190167738,0.22090767732624728,0.189691216919321,0.1786882831153611
ZION,0.24568624598761934,0.49566747521662075,0.4167469811174007,0.29222799340791183
ZTS,0.028015109681161544,0.16737714802553408,0.15635207039647434,0.14639031159463922
^GSPC,0.01612192667894821,0.1269721492255219,0.11955657859195237,0.11424783018006547
