,mse,rmse,mae,mape
ROK,0.059928504848145096,0.2448029919101176,0.2019099961167717,0.16431037615361227
ROL,0.04722028091953696,0.2173022800606035,0.1763140990354299,0.14615374333209757
ROP,0.009811088020742991,0.09905093649604224,0.07262108546464209,0.06670101463208716
ROST,0.018657549003138603,0.13659263890539125,0.12235569618675206,0.11101221237667735
RSG,0.044134527268109125,0.21008219169674788,0.18374469578295702,0.15369759595509197
RTX,0.011737503882310879,0.10833976131739852,0.09597640515556509,0.09114136402324605
SBAC,0.017528890826354417,0.13239671758149602,0.11486638794527752,0.10525551173998189
SBUX,0.001704838907167996,0.04128969492703956,0.03468633445889962,0.038060958085297227
SCHW,0.10320290112167431,0.3212520834511028,0.26931551908411333,0.21066241481880105
SEE,0.0025449409116087636,0.050447407382429116,0.035318960397154646,0.04025534822799698
SHW,0.005104258726895444,0.0714440951156598,0.05770262568139088,0.058105321090993485
SJM,0.011674448278055253,0.10804836083002488,0.08364902494085838,0.07618319638377753
SLB,0.009421935526036596,0.09706665506772444,0.08545230687858199,0.08372037852518771
SLG,0.01856880861280101,0.13626741581464372,0.12255714324703908,0.11697035007268548
SNA,0.0067410090559258005,0.08210364824979338,0.06208549224609519,0.058928011640689185
SNPS,0.09852694773533799,0.31389002490575896,0.2840536009595107,0.21982631633294028
SO,0.002773354195163396,0.05266264515919606,0.04255281555667576,0.04185287491262998
SPG,0.009101045832528824,0.09539940163611522,0.08043786142609843,0.0898250419260479
SPGI,0.05726493731820593,0.23930093463713412,0.22565338530601156,0.19654102183796843
SRE,0.005923890916991036,0.07696681698622489,0.06763631962048881,0.06485972139413614
STE,0.0015942449906214892,0.03992799757840968,0.031609825202796205,0.03262078433818433
STT,0.07230911059096573,0.26890353398749844,0.23896672557081466,0.19719427574118029
STX,0.11023829896625888,0.33202153388938327,0.2888163362790419,0.2638471188793982
STZ,0.006802666480811461,0.08247827884244106,0.07183020739964542,0.07150650375506251
SWK,0.034093829404196904,0.1846451445454142,0.17475313845492815,0.1577891272675978
SWKS,0.040218827889854106,0.2005463235510791,0.15670937788271908,0.13912128801454723
SYF,0.026216269617221552,0.1619143897781218,0.12232439678988923,0.11072948395877821
SYK,0.0221786048745504,0.14892482961061396,0.13613116869180591,0.12320432194265553
SYY,0.01904327758600705,0.13799738253317362,0.12917097145952194,0.12192725865863432
T,0.012875351921443528,0.11346960791966952,0.09977247190578988,0.0915835156729547
TAP,0.009397052094693416,0.09693839329539879,0.08316545169564968,0.08088374931384978
TDG,0.04488317225295945,0.21185648975889185,0.19938658605155157,0.1798919881300175
TDY,0.0953008160144356,0.3087083024708529,0.2812905490353752,0.2246723387992772
TEL,0.02493035181051916,0.15789348248271415,0.12763535017149233,0.11315671897757575
TER,0.09115744006427284,0.3019229041730237,0.227059440831727,0.17460356311605224
TFC,0.07282651927167319,0.26986389027002705,0.23250672644395262,0.18797237665989786
TFX,0.029302754326445316,0.17118047297062045,0.15035104758799772,0.13402937639815535
TGT,0.027523727962071427,0.1659027665895642,0.13404228628971598,0.17785563917213154
TJX,0.001416627888523918,0.03763811749442204,0.028715240505452818,0.02882200898162513
TMO,0.008950147226723902,0.09460521775633679,0.08296800568213145,0.07959757257016704
TMUS,0.16703332318801112,0.4086971044526877,0.3587877993390567,0.2593366154382757
TPR,0.002631584422955893,0.05129897097365495,0.039797669668141245,0.042373060848367367
TROW,0.0019156242958783614,0.043767845456206336,0.03716435848972116,0.04059129433103345
TRV,0.004398817729780693,0.06632358351130231,0.056725862662031626,0.05546653555849066
TSCO,0.024045055019387914,0.15506468011571145,0.13050569432965184,0.17077813985428011
TSLA,0.01690732103488955,0.13002815477768478,0.09626690982224781,0.10247385974438336
TSN,0.0077516657102955615,0.0880435443987551,0.07590068463124432,0.07703244555972172
TT,0.053782183049815475,0.23190985975118755,0.20451140945715807,0.1755291086210343
TTWO,0.1519204687376358,0.3897697637550093,0.33285040986961784,0.24228801684172205
TXN,0.08597788389221656,0.2932198558969303,0.2713000147632659,0.2163612841302988
TXT,0.04506953000496843,0.21229585489351513,0.18170309815457147,0.15840576067476117
TYL,0.03333553291184125,0.18258020952951404,0.17073583655668464,0.157014935166392
UAA,0.08084595045464855,0.2843342231505883,0.22134683395243865,0.43724689003958866
UAL,0.048013189373786555,0.21911912142436715,0.18921004376683404,0.18491933655422307
UDR,0.001009442426093007,0.03177172368778576,0.026466872088167028,0.028172036619972002
UHS,0.004279059331682702,0.06541451927273258,0.053651746838572476,0.05855469465648923
ULTA,0.11550106683408738,0.3398544789083813,0.32828998724986874,0.2638651726479474
UNH,0.04763058539675826,0.21824432500470262,0.19603952988121304,0.16612062414176987
UNM,0.10468129109303129,0.3235448826562264,0.2739566540220324,0.2153584010434903
UNP,0.05091196282786391,0.22563679404712322,0.20284726280747656,0.17426201569431105
UPS,0.008813834573583555,0.09388202476290951,0.08028316664944939,0.07563150373104871
URI,0.3792867227710088,0.6158625843246274,0.5256463613504109,0.3416422438609507
USB,0.04171740750216254,0.20424839657182756,0.1664804029515066,0.1413039553887724
V,0.011104817300830244,0.10537939694660547,0.09091915292921686,0.08670010140340208
VFC,0.012409665153807972,0.11139867662502985,0.09554527048127043,0.11449994685435762
VLO,0.01107647729780377,0.1052448445188826,0.09529423360939152,0.10330126020236553
VMC,0.021544502541496986,0.14678045694675088,0.1350229319195918,0.12831946189289292
VNO,0.014938000990557174,0.12222111515837668,0.10587613321114096,0.09884179153866111
VRSK,0.0062540143925938025,0.07908232667665895,0.06866187904011523,0.0666654545198433
VRSN,0.004169432367857607,0.06457114191229398,0.05472552485589118,0.061666208281691184
VRTX,0.016901116482587627,0.13000429409287845,0.10235307489745768,0.09680171905839978
VTR,0.019147718614900992,0.13837528180604003,0.11876331630330375,0.1132439134540099
VTRS,0.016583998465954083,0.12877887429991802,0.10930959097491574,0.13742222480316865
VZ,0.0028868898325340796,0.053729785338619024,0.04630522348968325,0.04767118312910903
WAB,0.0055861445335583515,0.07474051467282221,0.05745984119194615,0.06025977871158262
WAT,0.024546229160050954,0.15667236246399988,0.13826020522882812,0.12438903795277793
WBA,0.0019911800269752735,0.044622640295877536,0.03596050845523354,0.036773080505438406
WDC,0.2424536108901272,0.4923957868322263,0.40081545277440556,0.2765220909953114
WEC,0.004125922326948238,0.06423334279755522,0.05308908060787873,0.051483690441864384
WELL,0.009114362588946701,0.09546917088226284,0.07904747116948259,0.0792662026122686
WFC,0.013281248909359484,0.11524430098429807,0.08769761758400274,0.08012258220085938
WHR,0.0036367809531146233,0.06030572902398763,0.049177938947451844,0.0523061598723753
WM,0.036430169341918596,0.19086688906648686,0.17884146922968877,0.1566543496092404
WMB,0.37449600643148456,0.6119607883120327,0.5835487743613863,0.39781826236455853
WMT,0.005248799245825797,0.07244859726610169,0.06693301003950662,0.06422863475710335
WRB,0.03624925392499028,0.19039236834755294,0.1598547621301852,0.13578997044798413
WST,0.04195735676361931,0.2048349500539869,0.19242971909338935,0.1696929051049466
WU,0.008223998355233596,0.09068626332159462,0.07546499470905343,0.07270692325162573
WY,0.012328370329869248,0.1110331947206296,0.09947167360786821,0.09685135812902661
WYNN,0.020231735821239386,0.14223830644815547,0.11638728051617436,0.10967528536353532
XEL,0.005187035250925692,0.0720210750470006,0.06236337028430455,0.05972971223606723
XOM,0.004210576301004526,0.06488895361311142,0.05893523137120282,0.059144830646683716
XRAY,0.0012834060607313175,0.03582465716139259,0.028510009169637675,0.029356210746276257
XRX,0.019746755005684524,0.14052314757962306,0.10502363392466973,0.1001481285326902
XYL,0.05162005641490385,0.22720047626469417,0.2185295117045551,0.18746342923486503
YUM,0.020792019302756197,0.1441943802745315,0.1341864813658564,0.12286835989913593
ZBH,0.01874945445042729,0.13692864729641965,0.11950373647405432,0.11418349362067247
ZBRA,0.05683770570870878,0.23840659745214432,0.2070516286230364,0.1902055315839141
ZION,0.2291089421565489,0.47865325879654147,0.40515238036279,0.284788293187517
ZTS,0.027068882501867658,0.16452623651523685,0.15360262224075485,0.14222154199889273
^GSPC,0.015381589614072246,0.12402253671842164,0.11716071564004682,0.11117829453140422
