,mse,rmse,mae,mape
ROST,0.010076155563418562,0.1003800556057754,0.07700464433729273,0.07344421041128513
RSG,0.024349834759011785,0.15604433587609576,0.1399030361408995,0.12382313118204623
RTX,0.00300389479198286,0.05480779864200769,0.04008596528038117,0.046992967186785146
SBAC,0.01764951949698413,0.13285149414660014,0.11678039099217376,0.14888233117044455
SBUX,0.0039890821135028665,0.06315918075389251,0.051172299053672085,0.05072206384748558
SCHW,0.01892720092743546,0.13757616409623966,0.11705254440357075,0.15213594070706615
SEE,0.015336878526971841,0.12384215165674343,0.11270676334085947,0.13773604717185675
SHW,0.003895609790818343,0.0624148202818717,0.055710879784860085,0.05770399651808583
SJM,0.03818518426296651,0.19541029722859157,0.17035394901248196,0.14501138024925342
SLB,0.006212701776223591,0.07882069383241681,0.06293871015947017,0.0752744126109345
SLG,0.010121681220005728,0.10060656648552185,0.08519242688262496,0.09768614959865615
SNA,0.002939312096129074,0.05421542304666702,0.045625585900404775,0.049265228528941135
SNPS,0.008348189434585485,0.09136842690221543,0.07155886701424227,0.07659196160350458
SO,0.021902939237602507,0.14799641629986351,0.13366522174196435,0.12007216141555242
SPG,0.01439580447281824,0.11998251736323189,0.10354413351215344,0.09516828082695972
SPGI,0.0120435631441693,0.10974316900914288,0.08379534852292436,0.08503790356176161
SRE,0.004426686281877491,0.06653334714169648,0.05663445533765129,0.05654478409089064
STE,0.005686840020890769,0.07541113989916058,0.061084525173241304,0.058348036581169965
STT,0.032599194788358085,0.1805524710114987,0.156741246962457,0.2106842495070338
STX,0.116553150215885,0.3413988140223762,0.31502138123218243,0.5606828020324974
STZ,0.048151048061074675,0.2194334706945927,0.2054298179778321,0.17441561814364145
SWK,0.008723838445119933,0.09340149059367271,0.07520854984476884,0.07180759372271477
SWKS,0.04840820593201668,0.22001864905506688,0.20455430644265982,0.324920840608503
SYF,0.02204571097236712,0.14847798143956267,0.1329171037565006,0.1708325274953428
SYK,0.009914796558963896,0.0995730714549064,0.08154431500039104,0.07671756308651073
SYY,0.05041284422867284,0.22452804775500285,0.1977223470024006,0.16681279001934862
T,0.02990459174409538,0.172929441519064,0.13928229658934668,0.1174308469737349
TAP,0.07693191854292845,0.2773660371114828,0.2690186215756643,0.23663585131965684
TDG,0.010642487501152351,0.10316243260582968,0.07766598597322291,0.07429372384208181
TDY,0.015449567632121247,0.12429628969571556,0.10970983453058065,0.13874694605568558
TEL,0.0034034010171237897,0.058338675140285706,0.050569230210421534,0.05566640208288647
TER,0.00604185205115134,0.07772935128477106,0.06385047822042737,0.06246654300282307
TFC,0.009216140330685546,0.09600073088620495,0.07919649048047463,0.09397353681328975
TFX,0.03370629869738059,0.18359275230079372,0.13689004620495435,0.11238271322676849
TGT,0.00790605306655903,0.08891598881280594,0.07670147216621621,0.08867619438945974
TJX,0.005153287106430562,0.07178639917442971,0.0620167812569111,0.06129336268035055
TMO,0.007643021938568662,0.08742437839966986,0.07263118359222596,0.06918001779138319
TMUS,0.005924348485075731,0.07696978943115104,0.06062832756823531,0.0627812326884033
TPR,0.03506220328773276,0.18724904081925964,0.15605881226842624,0.1397327377277416
TROW,0.0027509124182549306,0.05244914125374152,0.042092273788949267,0.0468955329894355
TRV,0.011444506499065902,0.10697900027138925,0.09838705541600026,0.09131219349240077
TSCO,0.0028496943538639423,0.053382528545058094,0.0365038539685341,0.040983748076998346
TSLA,0.028404580688024893,0.16853658560687912,0.1504217670048827,0.20529108283062497
TSN,0.2088725125740328,0.457025724192887,0.4020339429282103,0.2741604745615267
TT,0.006603449314753184,0.08126161033817374,0.06744267862234335,0.07934049420682122
TTWO,0.05192811063809197,0.22787740264908227,0.20272629248404203,0.17092196043113253
TXN,0.04607451353699446,0.2146497461843234,0.1818119841265452,0.15509146988711484
TXT,0.012914024904025462,0.11363989134113717,0.09391743473309734,0.11791729706880352
TYL,0.024760935202990608,0.15735607774404714,0.13700785716229785,0.1281042607859985
UAA,0.02111684782187867,0.14531637148607404,0.13111633857609653,0.17170850139231594
UAL,0.021175546190649663,0.14551819882973285,0.11453383292994707,0.14831577545200192
UDR,0.008375363449441621,0.09151701180349815,0.08518670508361992,0.0818572076556602
UHS,0.01905963817305634,0.13805664842033627,0.1264223989022223,0.15521884502724895
ULTA,0.08310409695616076,0.2882778121121374,0.2219683744113934,0.16894411315423583
UNH,0.008731668598189146,0.09344339783092835,0.07656931576798856,0.07167694762250952
UNM,0.008885317633584668,0.09426196281419492,0.07396671119044386,0.08838080877399146
UNP,0.010928710560940908,0.10454047331507978,0.08958487137411067,0.1078747118451999
UPS,0.005153831006463834,0.07179018739677334,0.06139779885800371,0.059493393493199605
URI,0.015071313422663149,0.1227652777566326,0.0996718830453184,0.15160673076429365
USB,0.003294578363646315,0.05739841777999037,0.04827594944396784,0.0534722755878447
V,0.006463492063715261,0.0803958460600749,0.06805798277763006,0.06557634851639406
VFC,0.019316208766435715,0.13898276427829356,0.1294231477870765,0.15862215758075235
VLO,0.012719779240662685,0.11278199874387174,0.09528568826763947,0.11394738581836397
VMC,0.02382960529131126,0.1543684076853527,0.12925727675454765,0.11751934358008467
VNO,0.004073500380613687,0.06382397966762718,0.05059385384688105,0.050210885756548695
VRSK,0.003593014873471937,0.0599417623487326,0.045685718720504434,0.04601017631490924
VRSN,0.04560858763801613,0.21356167174382235,0.20136993937961561,0.17053437044789804
VRTX,0.07084284658620442,0.26616319540125083,0.2382506521807101,0.3736772109531893
VTR,0.013032245192454035,0.1141588594566976,0.09998348766694039,0.13019054513464987
VTRS,0.03464546962893021,0.18613293536859674,0.17647406148237885,0.2817448804635108
VZ,0.015093681097792537,0.12285634333559069,0.10063156490565327,0.08865704294042887
WAB,0.05226348452382779,0.22861208306611397,0.21467566112022976,0.3015172590523255
WAT,0.008528969295870131,0.09235241900389037,0.06288129465702001,0.059205380821441125
WBA,0.010492366287313544,0.1024322521831554,0.09351133367478877,0.11080487569086504
WDC,0.1266504371669705,0.35587980719193735,0.3332187864776614,0.5951429457823322
WEC,0.04219672346449835,0.20541841072430278,0.18396464275643795,0.15651289318892184
WELL,0.010431856007162548,0.10213645777665557,0.08090663577870817,0.07625095665746971
WFC,0.011276404940596957,0.10619041830879543,0.09149815549795559,0.10739606714507687
WHR,0.009010359364707897,0.09492291274875575,0.07258686736383382,0.0866403525875313
WM,0.03974182169847247,0.19935350937084723,0.17413377943633854,0.14772455148460312
WMB,0.2207955602146274,0.4698888807097135,0.44432530187137587,1.1791418933910893
WMT,0.0054007541545892076,0.07348982347637806,0.05837968467117267,0.06686532913509824
WRB,0.0019928874348405005,0.04464176782835219,0.03442813979131869,0.036889467568925485
WST,0.039779312418234826,0.19944751795456073,0.15731429700641295,0.130194538367064
WU,0.003485714580306085,0.05903994055134274,0.042818208261883414,0.0458743099308898
WY,0.006285882792916052,0.07928355941124271,0.06297308183749,0.06923750835491777
WYNN,0.02484817103497058,0.15763302647278768,0.12234272440852186,0.19083712077796897
XEL,0.03636934406502198,0.1907074829811929,0.17254783347064873,0.14879568410378052
XOM,0.010801046575627625,0.1039280836714871,0.08848594529448532,0.08330031575729543
XRAY,0.013885170086276833,0.11783535159822299,0.11192579118838145,0.10473742842199005
XRX,0.00625939348243849,0.07911632879778036,0.06561975878763429,0.07615225561831754
XYL,0.05440969979346962,0.23325886862768933,0.1872571245901961,0.15457298088765845
YUM,0.010574067559396393,0.10283028522471574,0.08844162991637264,0.1077000128026389
ZBH,0.011303638164023307,0.1063185692342749,0.08460386126256039,0.08246242496541911
ZBRA,0.09886305972611995,0.31442496676650844,0.29963632083472347,0.5736444367039919
ZION,0.02078380025672889,0.14416587757416416,0.11784998631640824,0.15646590503683
ZTS,0.004077886720435002,0.06385833321059203,0.05014401793534039,0.05876770791064626
^GSPC,0.01646226396420294,0.12830535438633472,0.12259812207262753,0.12586348109646175
