,mse,rmse,mae,mape
RL,0.0365213083031556,0.19110548998695878,0.16941503506306688,0.23044985629371995
RMD,0.009204257705471957,0.09593882272298299,0.08166926949152042,0.07975076035795575
ROK,0.09624464625953934,0.31023321269577075,0.28422933601961536,0.21550026403477715
ROL,0.12741078031504868,0.3569464670157819,0.3175807604344639,0.2302383174700981
ROP,0.04593609006666863,0.2143270633090199,0.1813324720595258,0.14713233126856629
ROST,0.005150140578602743,0.07176447992288904,0.06028165406740837,0.06302883014226615
RSG,0.04047460333648522,0.20118300956215268,0.18465677520420945,0.15278966790525728
RTX,0.008341933907902874,0.09133418805629617,0.08059884184328439,0.07438048051826188
SBAC,0.020583487282540294,0.14346946463460541,0.11825238830728281,0.10816906495179353
SBUX,0.0020197119787677686,0.0449412058001092,0.037130514623639116,0.036898695989975104
SCHW,0.09518152625002908,0.3085150340745635,0.2960442412710974,0.2357153657120344
SEE,0.0036284051256697345,0.060236244285892644,0.05107006091878408,0.05589340213790177
SHW,0.015734017864355753,0.1254353134661677,0.10964300066786127,0.10404570500692355
SJM,0.02126040134418282,0.1458094693227529,0.13002076224843762,0.16553160005155815
SLB,0.012330665448467872,0.11104352952093999,0.09148276582132553,0.10603351306695265
SLG,0.007012128890490472,0.08373845526692304,0.07437068343923595,0.08476607241862498
SNA,0.006089428417476096,0.0780347897894016,0.06531061107476259,0.0632183906965018
SNPS,0.0499702558642314,0.2235402779461263,0.19315321203855784,0.1567484515959973
SO,0.002697938572507682,0.05194168434415351,0.04725405105945374,0.05098136747261686
SPG,0.041322368672738856,0.20327904140058034,0.19468404864631625,0.25693273242043113
SPGI,0.019986923462941654,0.14137511613767698,0.11365712526238853,0.10099658208776659
SRE,0.0028636273079705346,0.053512870488981755,0.04638924434033119,0.04727154776788017
STE,0.011712562771436362,0.108224594115369,0.08210276000382728,0.07531629327816612
STT,0.05909224543143451,0.2430889660832727,0.22206839573517267,0.18544321691975926
STX,0.0504318723315019,0.22457041731159047,0.18368665574583018,0.16110001440266458
STZ,0.012209591464639118,0.11049702016180851,0.09128914626750079,0.08589905227621357
SWK,0.013396276011056432,0.11574228272786238,0.0917367127172328,0.08078125243503445
SWKS,0.09807970784143619,0.3131767996538635,0.28132801666214063,0.2247254708104061
SYF,0.03787761775065343,0.19462172990355786,0.1568686339332178,0.12897434722953466
SYK,0.02055180541233589,0.14335900882866026,0.12048921174023383,0.10629752429627722
SYY,0.00203211320770586,0.04507896635578349,0.03821772243447121,0.03751879370752096
T,0.0028059142928979017,0.0529708815567374,0.045293620134781845,0.04914977658767581
TAP,0.01039657541377164,0.10196359847402228,0.08867587340318613,0.10582723297940318
TDG,0.004956552792866679,0.07040278966679288,0.055134900579429685,0.05965346948359417
TDY,0.05476158879973757,0.23401194157507768,0.20756781231582497,0.1670769062850805
TEL,0.046388015130382966,0.21537877130855532,0.1973803418568679,0.16360863324495706
TER,0.23085613911386757,0.4804749099733175,0.43573387258780083,0.2933969508501395
TFC,0.040794270559811774,0.20197591579149177,0.19085488854272223,0.16062830301404848
TFX,0.02027045801436268,0.14237435869693207,0.12148765387955658,0.11787602815035536
TGT,0.030719207736751696,0.1752689582805572,0.15322636365064293,0.20027309700459703
TJX,0.003765587332125912,0.06136438162424447,0.0486981087093884,0.05520542158209867
TMO,0.009321267584806395,0.09654671193161575,0.07762041993106747,0.07265137315691259
TMUS,0.09166712219200701,0.3027657876841553,0.28766643942618203,0.2208652477519208
TPR,0.010758257559723015,0.10372202061145461,0.07915023092406592,0.07838264295219907
TROW,0.013445023744497114,0.11595267890177059,0.08376854979722817,0.07634726761676279
TRV,0.0027378659686044986,0.052324621055526994,0.04457456154608024,0.04275337127673698
TSCO,0.03937160569271235,0.1984227952950778,0.1748750957150187,0.26468996850637116
TSLA,0.1443609681661613,0.3799486388528867,0.31700130263169846,0.23405880289906003
TSN,0.023358649769119628,0.15283536818786295,0.14424852146431533,0.1761008683893002
TT,0.061277746125124946,0.24754342270624954,0.22638611972089293,0.17908255855816244
TTWO,0.3873790609991247,0.6223978317757258,0.49816592908291085,0.30414719348196695
TXN,0.02220048764443813,0.1489982806761143,0.1335481419357656,0.11556586486431004
TXT,0.0360710587530937,0.18992382355327017,0.17741469361305268,0.15026523204732753
TYL,0.0052625653589454995,0.07254354112493751,0.057090882136046774,0.06504803677211182
UA,0.1750539688266717,0.4183945133802207,0.39892061073652296,0.8455657430567243
UAA,0.18885000738087088,0.43456876024499375,0.40821564244233166,0.867606083173617
UAL,0.14879050927583815,0.3857337284654249,0.36420263747578363,0.2748939908678851
UDR,0.0029295023782663,0.05412487762818776,0.043891416436421325,0.04287757315952059
UHS,0.0085519120924448,0.09247654887832266,0.07795516595707094,0.09493363257830743
ULTA,0.008030089702168553,0.08961076778026485,0.07596166207083041,0.07958176231110999
UNH,0.061118478146932366,0.24722151635109021,0.22023706987302458,0.17412362480914206
UNM,0.10736102448619432,0.3276599220017522,0.3128392311800335,0.2419569775314585
UNP,0.016079038648656088,0.12680314920638244,0.11868714346606163,0.10720240336173491
UPS,0.0023145319235564617,0.04810958245044808,0.039976038247960505,0.03860120101862258
URI,0.18247339815180907,0.4271690510229048,0.3942132711758115,0.281263440645196
USB,0.04150780514397091,0.2037346439464111,0.1951598062269665,0.1625679851165979
V,0.02052704716089292,0.14327263228158027,0.11437898514591399,0.09850756034535267
VFC,0.008924409757907818,0.09446909419438623,0.0862739235548569,0.10111426491972457
VLO,0.05772792560079536,0.2402663638564403,0.22795765465336923,0.1892231826438451
VMC,0.003327109559569169,0.05768110227422123,0.04687072343728363,0.04697683117528679
VNO,0.0045087524561050005,0.0671472445905638,0.05919847238391446,0.06464134459372477
VRSK,0.0013568187465721323,0.03683502065388497,0.028821482092556614,0.03045808568553391
VRSN,0.017203339488671216,0.13116150154931597,0.0981201255009699,0.08790563118023804
VRTX,0.09599165789652278,0.309825205392529,0.24730579334833216,0.20697565063274978
VTR,0.009595746380759392,0.09795788064652783,0.08770286736892326,0.10280232457884421
VTRS,0.026961480900662128,0.16419951553114318,0.14888314444157918,0.20622755561369385
VZ,0.008178838060845132,0.09043692863451927,0.07913562153930276,0.09102330784627057
WAB,0.010253416310544765,0.1012591542061495,0.08616112050525838,0.08411633291513337
WAT,0.010935991071561178,0.10457528901017285,0.09232169935403788,0.09142559361955618
WBA,0.0012672038212822457,0.035597806411101315,0.029126759461826055,0.029651557930771243
WDC,0.2609961947219118,0.5108778667371604,0.47500445929314544,0.3385287266698798
WEC,0.0020804485014081337,0.045611933760893474,0.039529575440349886,0.042068116054926594
WELL,0.007069226936596274,0.08407869490302686,0.07027651789875373,0.08051869966998675
WFC,0.018748073280840667,0.13692360381190916,0.12627529868344367,0.11473519190048519
WHR,0.002558662968208334,0.050583228131549036,0.040893217060326364,0.04441041026545404
WM,0.013439929930167443,0.11593071176425788,0.10625288080904816,0.09640229002129767
WMB,0.0077240923414429435,0.08788681551542839,0.08139412180462768,0.08202175232556447
WMT,0.0036086874651838886,0.060072351919863175,0.051320383847680354,0.049951822196795184
WRB,0.026894301611325867,0.16399482190400363,0.15213111507348676,0.1296681355256575
WST,0.011476220825927154,0.107127124604029,0.08696277199465638,0.07981353046893923
WU,0.0034175840792074,0.05846010673277462,0.05211489484630495,0.0561369388967128
WY,0.0029987617098758373,0.05476095059324516,0.04737662584553954,0.04555899435336983
WYNN,0.05419497510887113,0.23279814240854915,0.18274598038107803,0.153559240949576
XEL,0.007716284425789408,0.08784238399422803,0.07317585696078109,0.06896683712023254
XOM,0.004231276779027702,0.06504826499629103,0.056797578809349436,0.06440130289238138
XRAY,0.0025978258714762785,0.050968871593123175,0.03737984460996162,0.04152357502090909
XRX,0.07919143386980111,0.2814097259687396,0.24625552038561424,0.19060792718283845
XYL,0.011559615462086024,0.1075156521725373,0.07136035737702424,0.06423381560588884
YUM,0.009671309840928363,0.09834281794278808,0.07229257928767002,0.06421937810165698
ZBH,0.013331199915726684,0.11546081549914103,0.09991673445715861,0.11823848267771643
ZBRA,0.17087025720605736,0.41336455726883187,0.3802057263506291,0.2816874173657752
ZION,0.16733764256366462,0.40906923932711514,0.39329287970173,0.2911512725778991
ZTS,0.018464422443627126,0.1358838564496428,0.10687148384398935,0.09181405853667664
^GSPC,0.015563756551665288,0.12475478568642281,0.12021114014540954,0.11068206016750338
