,mse,rmse,mae,mape
RL,0.03837857449758393,0.19590450351531977,0.17629079861475475,0.23942897978890987
RMD,0.009952590676604924,0.09976267175955605,0.08584227653995341,0.0834576748500634
ROK,0.1060827928473482,0.3257035352085516,0.30052319639181113,0.22558691895263963
ROL,0.14197361896788702,0.3767938680072793,0.33896485106160046,0.24286323697270798
ROP,0.04946557796033967,0.22240858337829428,0.1898278000346685,0.15274996726084059
ROST,0.005229928910272718,0.0723182474225746,0.05815084895110795,0.061590815778985536
RSG,0.0438317287257787,0.2093602844996603,0.1952901957979884,0.1607427953033968
RTX,0.009352125293138008,0.0967063870338356,0.08663550473596694,0.07971914063392636
SBAC,0.023290871507252148,0.1526134709232843,0.12688773382823024,0.11488948373111606
SBUX,0.002176279620015433,0.0466506122147977,0.037470670882418414,0.03699312331477274
SCHW,0.08826681194957942,0.2970973105727809,0.28567879870601687,0.22618428443540484
SEE,0.0030671738958340643,0.0553820719712983,0.04769057877283945,0.05202218450240929
SHW,0.02208032352116765,0.14859449357620103,0.1274722021029122,0.11489076885987713
SJM,0.01996830528012944,0.14130925404986552,0.12385442541864024,0.15966527188974902
SLB,0.013664229768569347,0.11689409638031062,0.09624832236082048,0.11258818697337597
SLG,0.007014399426653535,0.08375201147825367,0.07456851710524563,0.08499523228289485
SNA,0.007116991699533124,0.08436226466574451,0.0692763264275249,0.06465053707322516
SNPS,0.0503403306275409,0.22436650959432625,0.19155420223957595,0.15365068392321776
SO,0.0024233421751189165,0.04922745346977555,0.044177795415747484,0.0476745978282285
SPG,0.038652522620934514,0.1966024481560047,0.18926644743403778,0.25020780128536546
SPGI,0.02099939119347335,0.14491166686458806,0.11645169972941594,0.10271348711174637
SRE,0.0033788682266921,0.05812803305370052,0.05105636032647561,0.05125728646714653
STE,0.013543436745352976,0.11637627226094234,0.09025497874083009,0.0822822521722965
STT,0.054001253577961025,0.23238169802710587,0.20849460180726384,0.17151086744078736
STX,0.042585026107065396,0.20636139684317267,0.16632554496539276,0.14552680809542928
STZ,0.013749876259450193,0.11725986636292143,0.09717796093517111,0.09084066875557166
SWK,0.01511467298370156,0.12294174630165931,0.09742569014123363,0.08497615373557962
SWKS,0.09186809840319339,0.303097506428531,0.2708404027242099,0.21529623910537057
SYF,0.03954130212863581,0.198849948777051,0.16309197814090448,0.13423654580286787
SYK,0.026230721133937686,0.1619590106599126,0.13855972056571558,0.11670468113593824
SYY,0.0025986184949332246,0.050976646564218256,0.04398491116557346,0.04295277498653805
T,0.0026434349869221855,0.051414346119757134,0.04445631683928729,0.04818478413204833
TAP,0.013384242691183008,0.11569028779972418,0.10244728174794261,0.12480699558580689
TDG,0.00546479860802249,0.07392427617516785,0.05823948315009915,0.06287778256396447
TDY,0.061368276373143765,0.24772621252734595,0.21959343284974922,0.17450069957376166
TEL,0.048746891201106965,0.22078698150277556,0.2022364277757412,0.1659805952753388
TER,0.2472749799141747,0.4972675134313267,0.4547296227120472,0.3026509655116143
TFC,0.03916354469904124,0.19789781378034788,0.18803084802568482,0.15810968696910055
TFX,0.024310899255952784,0.15591952814177185,0.13232690622691504,0.12569959254044982
TGT,0.029792350378076125,0.1726046070592443,0.1528700317283805,0.19945141808951616
TJX,0.003555547419045134,0.05962841117324135,0.04702898115869221,0.053393759658876355
TMO,0.010900446725285225,0.10440520449328772,0.08450551946438963,0.07836786878782347
TMUS,0.0900499944809817,0.3000833125666632,0.2885600486727413,0.22135504879118978
TPR,0.01200792008622131,0.10958065562051228,0.08194893122326309,0.07976964250802569
TROW,0.01996158550002341,0.14128547519127155,0.1027108432255916,0.09108080266430393
TRV,0.0031618806906949753,0.056230602795052584,0.04808603287556703,0.04594468452894568
TSCO,0.03232997157841907,0.1798053713836688,0.1518103518511546,0.22732210647679135
TSLA,0.16068100213588973,0.4008503488035026,0.33913708315136687,0.24763149788613642
TSN,0.024956769795898795,0.15797711795035,0.15019026034210956,0.1831508344182254
TT,0.06545460011754312,0.2558409664567876,0.23728089674969355,0.18694159514230058
TTWO,0.42837215336509016,0.6545014540588051,0.5256887948003268,0.3124935712431867
TXN,0.02363807881621007,0.15374680099504534,0.13449866114964282,0.11468544157711948
TXT,0.039047496337880114,0.19760439351866677,0.1856372770580666,0.15621685410130737
TYL,0.0056796465109498154,0.07536342953282989,0.05964089540782664,0.06786810094822598
UA,0.1764165049851634,0.42001964833226957,0.40497056497715445,0.8682352054554384
UAA,0.19263492522448009,0.4389019539993871,0.41763238942463876,0.8976634671639258
UAL,0.1291924645135792,0.35943353281737533,0.3406621623372494,0.26485354420151863
UDR,0.0035335699915543164,0.05944383897053013,0.04782836016033973,0.04619181152218911
UHS,0.0077508364408004505,0.08803883484463235,0.07390814859367617,0.09049967907790694
ULTA,0.009057233910246033,0.09516950094566028,0.07974586584189405,0.0856698698993595
UNH,0.06471664364774411,0.25439466120133913,0.22892055953960488,0.18222101968560664
UNM,0.10305129440662528,0.32101603450081007,0.30697340258960565,0.2364971878724262
UNP,0.015685493198060334,0.1252417390411852,0.11783712937796731,0.10611722964452473
UPS,0.002658829130276803,0.05156383548841962,0.04265520828571943,0.04090933925860255
URI,0.18992020061635154,0.43579834857001415,0.4050367735272157,0.28574138516365677
USB,0.04064392887963118,0.20160339501018126,0.19457286848358912,0.16153072807792174
V,0.021866559572435974,0.14787345797145604,0.11734416540881365,0.09998310411031316
VFC,0.007296745868598112,0.08542099196683513,0.07968595153233052,0.09198680208696267
VLO,0.058343699190471304,0.2415444041795862,0.2284939995901671,0.1876065064446808
VMC,0.004171148514177731,0.06458442934777493,0.052651081493258846,0.052406695405394076
VNO,0.004337853020846321,0.06586237940468231,0.05786833364951353,0.06308602023537227
VRSK,0.0011081279026583285,0.0332885551302295,0.02594550768554438,0.027348083193449026
VRSN,0.022390489682831582,0.14963452035821007,0.11459061200663703,0.10166905041155011
VRTX,0.10804920526184789,0.3287083893998568,0.2623156439756617,0.2137853372016118
VTR,0.008909771614467361,0.09439158656610959,0.08421348414206326,0.0988239080711784
VTRS,0.022202034141531022,0.1490034702331829,0.13289474563778245,0.18468177047038783
VZ,0.007056140298364503,0.08400083510516132,0.07278915022013457,0.0837838171393505
WAB,0.007811136787803109,0.08838063581918332,0.0741000339951852,0.07324303379407347
WAT,0.011434964768758948,0.1069343946948733,0.09707470869680446,0.0964189911072713
WBA,0.00198560548303953,0.044560133337317676,0.03347270406345387,0.03487529158800509
WDC,0.26239608555422006,0.5122461181446084,0.48052668952841726,0.34020660761386917
WEC,0.0021374382883744985,0.04623243762094422,0.039125869951210174,0.04089778787142535
WELL,0.006208644261713608,0.07879495073742739,0.06460239011419121,0.07415044685201391
WFC,0.02054756246775747,0.14334420974618217,0.13395222706699864,0.12148781718406926
WHR,0.0024476894153657755,0.049474128747920114,0.03957946166532378,0.04254808519691194
WM,0.016494372208848997,0.12843041777105998,0.11898692857452718,0.10630501219397119
WMB,0.0041518085426247705,0.06443452911773911,0.055350946579908133,0.0553254882885262
WMT,0.005110147208331916,0.0714852936507357,0.05668848159323773,0.053869923466483775
WRB,0.027959708495682557,0.16721156806777024,0.15745909944120634,0.13312705434102662
WST,0.012906780962818918,0.11360801451842611,0.09371275502053192,0.08552792829908867
WU,0.003656357320151329,0.06046782053415956,0.05434797094588887,0.05861423138072437
WY,0.0034339982548196295,0.05860032640540178,0.050365359320532696,0.048213383419328716
WYNN,0.058870529007065464,0.24263249783791424,0.19399921739363848,0.16180832930699976
XEL,0.009406070250499013,0.09698489702267571,0.08039733911508176,0.0748358731277382
XOM,0.003679810165307939,0.06066143886611938,0.053656387066081654,0.060024900100284835
XRAY,0.0023006494499137227,0.04796508573862578,0.03606840449976038,0.03991455910448961
XRX,0.08466417802216268,0.2909710948224285,0.25849659929451896,0.19891650682765452
XYL,0.01310348939075022,0.11447047388191516,0.0771826728228582,0.06886216098984105
YUM,0.010364160813646318,0.1018045225598859,0.07677087655315341,0.06805734239394043
ZBH,0.014392423584558145,0.119968427448884,0.10585346561897119,0.12505940237728544
ZBRA,0.16131162022264167,0.40163617892645287,0.36958487355464525,0.2703749322955763
ZION,0.1549865923280682,0.39368336557196343,0.38049819765394566,0.2825957268662073
ZTS,0.019347342529053957,0.13909472502238882,0.11026905489572543,0.09433987901816969
^GSPC,0.015755755371606967,0.12552193183506605,0.12047104166905903,0.11027809475013399
