,mse,rmse,mae,mape
RMD,0.024697509703852788,0.1571544135678435,0.14107108785808345,0.1285780297526653
ROK,0.060816132105940814,0.246609270113556,0.20545808023029596,0.16469859167449383
ROL,0.07579125776173017,0.27530212088127864,0.2276438689322608,0.17793640527875768
ROP,0.019067549035747925,0.13808529623297305,0.1055765879092732,0.09231232633721131
ROST,0.02592234197505228,0.16100416757044608,0.1511237518118473,0.13554778853054952
RSG,0.04729118617020609,0.21746536774899605,0.19535284792391955,0.16291059451209977
RTX,0.011745405595457786,0.10837622246349882,0.09548462096482238,0.0876906634646167
SBAC,0.022717202605236877,0.15072226977204423,0.12617089304644954,0.111209071533653
SBUX,0.0011173407820646792,0.03342664778383676,0.026559019699194195,0.027705125040627842
SCHW,0.09244067594260803,0.3040405827231096,0.26744491826061945,0.2119582785620722
SEE,0.002582625671282536,0.05081954025060179,0.03866688828151804,0.044611038640764177
SHW,0.006880371667538927,0.08294800580808996,0.0681008860439503,0.06686142138318157
SJM,0.005567954387955339,0.07461872679130446,0.057162723231405796,0.0590594652777397
SLB,0.006869890640282374,0.08288480343393699,0.07546094360436069,0.07601067258634135
SLG,0.00926598430516849,0.09625998288576874,0.08363276873191987,0.07925288293270433
SNA,0.003857822926858659,0.062111375180868914,0.049674226868581195,0.04779394216789525
SNPS,0.08139866236851395,0.2853045081461454,0.25922849132441494,0.20953467917539445
SO,0.002031910252939209,0.045076715196864216,0.0354933907066467,0.03499315267303175
SPG,0.014661388549220406,0.1210842208928166,0.10734344346868877,0.12547973450982178
SPGI,0.04123735990788262,0.20306983997601075,0.18601115930178885,0.1609162291974385
SRE,0.002888919606938368,0.05374867074578094,0.046820043025155744,0.046401465996582875
STE,0.0023947911591209433,0.048936603469396434,0.036010293045092095,0.035676434936311674
STT,0.08071190822721595,0.2840984129262533,0.26637930541077287,0.2148207040364022
STX,0.25852291181471954,0.5084514842290457,0.4706648792954864,0.37552455600909124
STZ,0.0059994593674282505,0.07745617707728836,0.06457820188732592,0.06211182008136151
SWK,0.02207231983790686,0.14856755984368478,0.13539516557738984,0.12008202971029279
SWKS,0.07431171301460297,0.272601748003572,0.22304647302501762,0.1853562554239543
SYF,0.020423512937656062,0.14291085661228142,0.11458694407273663,0.1080586469644345
SYK,0.01729147092256962,0.13149703769503562,0.11203415309193633,0.10176927480902907
SYY,0.011529074608534546,0.10737352843478017,0.1008965209120545,0.0939693348905202
T,0.006491345094060568,0.08056888415548877,0.0705489575938868,0.06871100579947788
TAP,0.0038783970082467917,0.062276777439482144,0.04550819117273578,0.04680239966619395
TDG,0.018385951404354693,0.13559480596377832,0.12369281313040086,0.11727400355778413
TDY,0.07169477203728632,0.2677587945096973,0.2480712448765421,0.20311516433491247
TEL,0.03263158552612561,0.18064214770126494,0.1557360213969972,0.13435949095760594
TER,0.15142061353699754,0.389128016900605,0.31491432447289386,0.22919178959362632
TFC,0.06283077829019991,0.25066068357482774,0.22504545385258484,0.18425613828566814
TFX,0.017644199373751644,0.1328314698170266,0.11559118357072476,0.10928410969595984
TGT,0.021309755857121332,0.14597861438279694,0.1104924641920198,0.15409945126618796
TJX,0.0014059511513651692,0.03749601513981411,0.028834229814707207,0.02919867322700537
TMO,0.005615540416682407,0.07493690957520471,0.061271043955396565,0.05855282740287511
TMUS,0.1485278049163508,0.3853930525014051,0.34528721785671285,0.25603575431301784
TPR,0.006424048704780938,0.08015016347320159,0.06042487855625254,0.060196369266291086
TROW,0.0024435134038128903,0.04943190673859234,0.04244120900817643,0.04702678543858749
TRV,0.004608969060292933,0.06788938842185083,0.06270724888115325,0.0604444694487542
TSCO,0.049402834238047345,0.22226748353739767,0.1931775245729889,0.2767899554244155
TSLA,0.03818720619058745,0.19541547070431106,0.1441636981715567,0.13951634880929378
TSN,0.008868427723363648,0.09417232992425986,0.07696846115776158,0.07800782806255926
TT,0.049977161932294095,0.22355572444536975,0.1900122592542013,0.1546383265204163
TTWO,0.22676043926126946,0.4761936993086631,0.4032710919497215,0.27784259723711224
TXN,0.07068700999889639,0.2658702879204376,0.252454058073329,0.20720645521294248
TXT,0.03405783983407418,0.18454766277055415,0.16127457997796957,0.13907980682117957
TYL,0.011049010822369856,0.10511427506466406,0.08898653796286563,0.08626648889713809
UA,0.09637526940282348,0.31044366542550594,0.26039668630049856,0.5706412385262175
UAA,0.08867560844821573,0.297784500013375,0.2384211474108942,0.5022267398258384
UAL,0.10596975246510686,0.3255299563252311,0.27748235865956383,0.23727403443860423
UDR,0.0018413507142533648,0.04291096263489512,0.034251164488309414,0.03467889901111217
UHS,0.009077351374198267,0.09527513513083184,0.08189062026505192,0.09683748271493187
ULTA,0.048495019302936565,0.22021584707494726,0.20931062752075535,0.18557022471172097
UNH,0.041259293122215226,0.2031238369128922,0.1805662028073929,0.15359924965735994
UNM,0.07146342903653667,0.26732644657148436,0.2290340612667069,0.18751792615979093
UNP,0.050534276091981356,0.22479830090990757,0.21092198916902646,0.17825991067293856
UPS,0.006328712843820097,0.07955320762747468,0.06911406652936974,0.06559272651839297
URI,0.2733475905307984,0.5228265396197848,0.457536762464768,0.31816760526730054
USB,0.04160584450132904,0.20397510755317433,0.17798212177041553,0.14947359955318923
V,0.010090151680969587,0.10044974704283524,0.08353935736877915,0.07690262875856356
VFC,0.01274450668672326,0.11289157048568002,0.10120898488080052,0.11979484354081053
VLO,0.01699003088753125,0.13034581269657744,0.11214799588719473,0.11110500057989293
VMC,0.008539650559845756,0.09241022973592132,0.07966986592481984,0.07600935909283982
VNO,0.00767208645156338,0.08759044726203526,0.07551896180028483,0.0713030988939341
VRSK,0.0028382504192460867,0.05327523270006511,0.04634491489178508,0.044905414433350783
VRSN,0.0032384325002500223,0.05690722713548801,0.045241599393552503,0.05118319280390005
VRTX,0.03175508752687946,0.1781995721848946,0.13128342582843538,0.11877234625767233
VTR,0.005935808008294015,0.0770441951628675,0.0606180172071946,0.06064139798532023
VTRS,0.013801171760664825,0.1174783884834348,0.1056745053878515,0.13261502890411034
VZ,0.0034070408062897,0.05836986214040341,0.04981155416072929,0.05300487489527033
WAB,0.0043061699862317615,0.0656214140828416,0.05381976799109452,0.056490552144194496
WAT,0.026886744935793936,0.16397178091303985,0.13765231586196547,0.11887386719768495
WBA,0.0019033385471219156,0.04362726838941347,0.038010461915754086,0.038622267227371554
WDC,0.35841212587147925,0.5986753092215172,0.5168388403849261,0.3391621564585099
WEC,0.0018549494294325664,0.04306912385262285,0.034100677501698255,0.034853390764671865
WELL,0.004878879618078044,0.06984897721569044,0.05940563185372511,0.05970103945249027
WFC,0.013269167142888215,0.11519187099308795,0.0951842143731607,0.08739187807743401
WHR,0.0025302697610260017,0.0503017868571883,0.04248446126502561,0.04581690814917002
WM,0.026633494908231074,0.16319771722738977,0.15529339220843758,0.1389118868539838
WMB,0.19350402545433815,0.43989092449644623,0.42551501616186643,0.3286042804377826
WMT,0.0043295252662985196,0.0657991281575867,0.055154101716346625,0.05313379837727646
WRB,0.033916385050572984,0.18416401670948912,0.16091487524436396,0.1352228738955866
WST,0.025963422608603143,0.16113169337099123,0.14157093060876572,0.1264292639331113
WU,0.00626464649902477,0.07914951989130932,0.06589069676066071,0.06330219872500094
WY,0.0059326217822852035,0.07702351447632862,0.0663887947792979,0.06333926360581653
WYNN,0.02431958610794244,0.15594738249788753,0.10920866664771763,0.09642096666013353
XEL,0.005427477801639858,0.07367141780663555,0.05979645028846671,0.05750875782288686
XOM,0.002000729621891055,0.04472951622688373,0.03799442080464213,0.04006604808118381
XRAY,0.0010129906943953677,0.031827514737964815,0.02417442543480732,0.026157800472034393
XRX,0.026378627974374767,0.16241498691430778,0.12461489645706249,0.11368259455487797
XYL,0.025288381226595772,0.15902320971039344,0.15235604319214005,0.1388373057887712
YUM,0.01580957898365892,0.12573614827748988,0.11620195145039978,0.10604590157024071
ZBH,0.0069887153173132386,0.08359853657399297,0.06839692599502672,0.07068011591445147
ZBRA,0.13524727728499183,0.3677598092301439,0.32218465659585105,0.25893609305535953
ZION,0.184804081637409,0.42988845255183233,0.37729674859047463,0.27306473795555486
ZTS,0.023464202158709188,0.15318029298414723,0.1362807151845818,0.11985858025103117
^GSPC,0.01748161669775318,0.13221806494482205,0.12854952087870547,0.11996577379443027
