,mse,rmse,mae,mape
ROST,0.009121953574013181,0.09550891881920338,0.0740819016966685,0.07157696010086685
RSG,0.023510543160599202,0.15333148130960975,0.13415464157953175,0.1190267210359613
RTX,0.00487514548891856,0.06982224207885737,0.055395730483476555,0.06872667196962136
SBAC,0.019189633839427293,0.1385266538952966,0.12242630185146107,0.1560015678408161
SBUX,0.004682205806266524,0.06842664544069454,0.054396127598111715,0.05366163195101355
SCHW,0.022073537189280706,0.14857165674946451,0.12723403079101517,0.16549851410259317
SEE,0.014854872399178374,0.12188056612593484,0.10943680535486265,0.1338394134115347
SHW,0.004256443564052826,0.06524142521475773,0.056132577497659576,0.059668644340214204
SJM,0.03885077419947997,0.19710599737065326,0.16933741789943618,0.1445521832770524
SLB,0.009418923165062461,0.0970511368561052,0.08335001714624325,0.10371127915911092
SLG,0.01075449554834689,0.10370388395979627,0.0864527812582804,0.09965345507621182
SNA,0.0027766317052229914,0.05269375394885993,0.04350229432984399,0.04692499102294117
SNPS,0.007841627995583909,0.08855296717549282,0.06975745102461782,0.07622950350276354
SO,0.021506523327881655,0.1466510256625628,0.12967752459501314,0.1168252475532514
SPG,0.014639332595322503,0.1209931097018442,0.10227858769397567,0.0941743174727945
SPGI,0.010681430380282157,0.10335100570522841,0.08309468567802242,0.08782234126818063
SRE,0.003885728427297318,0.06233561122903439,0.05271825572561616,0.053771095414857785
STE,0.005575320213962783,0.07466806689584768,0.06026353214418824,0.057674636570245214
STT,0.03740526503630968,0.1934044080064094,0.17201668124116415,0.23047769364804405
STX,0.11754877093043513,0.3428538623530952,0.3144504967373546,0.5756682077471993
STZ,0.050793625494338746,0.22537441180031673,0.20935126328015688,0.17667667596533132
SWK,0.007505193070106365,0.08663251739448857,0.06888083259709872,0.06684810396398648
SWKS,0.055820730932432706,0.23626411266299566,0.22075073967785389,0.35293621922857604
SYF,0.022438512503506803,0.1497949014603194,0.13364675127583361,0.17106656160495212
SYK,0.010246139055995692,0.10122321401731765,0.08046460659233523,0.07565305415370456
SYY,0.05148976410887759,0.22691356087479123,0.19795954242787664,0.16810372665348586
T,0.026868405224536613,0.16391584799688105,0.12901043355893624,0.10932419620722726
TAP,0.103807208370197,0.32219126054285985,0.309500420401388,0.23774709244485076
TDG,0.009490140189839754,0.09741735055851064,0.07246419774003991,0.07009706437150398
TDY,0.018741516978152996,0.13689966025579828,0.1229162409650111,0.15529855985194918
TEL,0.0037214190010210497,0.06100343433792109,0.05295119231386928,0.06074908791187324
TER,0.003737895670472724,0.06113833225131942,0.049900755679089616,0.05189882007654154
TFC,0.012224505781340248,0.11056448698085768,0.09537995200164466,0.1128780174242378
TFX,0.031806756072078494,0.17834448708070147,0.1297393503213616,0.10724981326290119
TGT,0.007867155927343336,0.08869698939278231,0.07508749033572018,0.08672336092597663
TJX,0.006719939329244217,0.08197523607312282,0.07090065585759242,0.07009282716358742
TMO,0.007120557918747341,0.08438339835979196,0.06885562414837484,0.06603748615984281
TMUS,0.005855202958281374,0.07651929794686681,0.059189491546538464,0.060016644882498985
TPR,0.02810486080011371,0.167645044066664,0.1386889802477811,0.1265877953565457
TROW,0.003843078559477507,0.06199256858267374,0.05079902102033664,0.056619194737979765
TRV,0.011500910252449143,0.10724229693758495,0.0966241979645248,0.08977339712059856
TSCO,0.0017830775412653107,0.042226502830157636,0.03260092038699594,0.03515250455357917
TSLA,0.026251122302426728,0.16202198092365963,0.14085480701818806,0.1922067823834857
TSN,0.19382916250670323,0.44026033492321703,0.37953300976872695,0.26120796865211865
TT,0.00898351988348579,0.09478143216625179,0.07630788668678637,0.09490742824356888
TTWO,0.04759177305196128,0.218155387400727,0.1934681369554534,0.16546677812881985
TXN,0.03474990455941368,0.1864132628313063,0.15296360143989668,0.13415167941360978
TXT,0.016137439800516504,0.12703322321549,0.10774934662417106,0.13616980779085353
TYL,0.031917987447929404,0.1786560590854097,0.15417176588830173,0.13628058447248256
UAA,0.0158142808207017,0.12575484412419946,0.11200557018631756,0.14041097252521942
UAL,0.01891586375817392,0.13753495467761612,0.11138707150867762,0.1389756159670945
UDR,0.00874260868935515,0.09350191810521936,0.08508720028754815,0.0816263747650462
UHS,0.016990119183721508,0.13034615139589473,0.11628093209700312,0.14312158821147844
ULTA,0.08202109233835608,0.2863932477178121,0.21569138469727273,0.16521164537452182
UNH,0.008567467834714208,0.09256061708261352,0.07374531239739178,0.06911805712892295
UNM,0.01131332411828269,0.10636411104448103,0.08613770166760054,0.1030453102579227
UNP,0.013287464730261538,0.11527126584826566,0.10029679682887487,0.12475732632149346
UPS,0.00475822070098551,0.06897985721198262,0.05728882650109407,0.055647140110808485
URI,0.020894693368858238,0.14454996841527928,0.1153216086375898,0.18121110186323192
USB,0.004221925274162397,0.0649763439581083,0.055606841388634386,0.06173381425218422
V,0.006356443829652609,0.07972730918357027,0.06712848334031958,0.0649682880456052
VFC,0.016651623781167142,0.12904117087645764,0.11835220965745535,0.1444684905863559
VLO,0.011668360611433354,0.10802018612941451,0.09083240085462697,0.10803569882237657
VMC,0.028976266517556096,0.17022416549231809,0.14200644099367776,0.1266239581351035
VNO,0.003428577871273787,0.058554059391931035,0.04586800874662161,0.04729661824240217
VRSK,0.0034549633169995183,0.0587789359975112,0.044791118635008544,0.04529614869153389
VRSN,0.05137265190738065,0.22665535931757858,0.2126799989518406,0.18012379803995754
VRTX,0.06627582270453786,0.25744091109327955,0.227118843982111,0.35574358960205343
VTR,0.019196561349683946,0.13855165588936116,0.12112479841726008,0.1620239146722668
VTRS,0.04944153372422752,0.22235452260799088,0.214999284555824,0.35101795271345626
VZ,0.013980280032830942,0.11823823422578224,0.0958348178620958,0.08490389851349457
WAB,0.05226930720207779,0.2286248175550454,0.21138939162758674,0.2970160695363652
WAT,0.006811595121569421,0.08253238831858328,0.05645451957524428,0.0550957083695774
WBA,0.008978071350043186,0.09475268518645362,0.08631153872852168,0.10220160558954408
WDC,0.11726388033709732,0.3424381408913109,0.3160463221365999,0.6120127037689426
WEC,0.04333334681052413,0.20816663231777596,0.18377454326833112,0.1570148884833714
WELL,0.009424573309312784,0.09708024160102191,0.07456487725215782,0.0707339870798891
WFC,0.012683664655269801,0.11262177700280616,0.09788085708657839,0.11451834672041965
WHR,0.010514366559590467,0.10253958532971774,0.07948125084953542,0.09790482877316904
WM,0.039898487093941865,0.19974605651662278,0.1718295661126202,0.14651338885687556
WMB,0.21824567464646488,0.4671677157579116,0.4394295953500988,1.195910097856745
WMT,0.007034469472013596,0.08387174418130099,0.0679653333938992,0.07854376988079585
WRB,0.002004236391739493,0.04476869879435288,0.03479785564257496,0.037041481456220264
WST,0.03575410576538929,0.18908756110698896,0.1466423355634463,0.12274444519021904
WU,0.0035037613776047784,0.05919257873758144,0.044555199146664025,0.05055602346023192
WY,0.0065201334657185245,0.08074734339728165,0.059337208197442606,0.0686439166544092
WYNN,0.03673881005962817,0.19167370727261515,0.14686399298510122,0.23565427315222623
XEL,0.0365767343741259,0.19125044934359212,0.16921862196220952,0.14616491764083933
XOM,0.008063546778796353,0.08979725373749664,0.07562485636056004,0.07270820862829577
XRAY,0.014356906341310592,0.11982030855122429,0.11206985073643745,0.10491437801015976
XRX,0.00707229305492544,0.08409692654862864,0.06944242742447435,0.08071759972228168
XYL,0.04236207285264626,0.20582048696047306,0.16074847722278726,0.13485264427502688
YUM,0.013293061770134302,0.11529554098114246,0.09990992206361943,0.12255176452206412
ZBH,0.009712589463746521,0.09855247061208826,0.08120326350656208,0.08203483489122847
ZBRA,0.11740193712462066,0.34263966075838426,0.3287883645910437,0.6386621719390776
ZION,0.02491771720953413,0.15785346752458157,0.13275103869147856,0.17548703800079482
ZTS,0.0051105312486791985,0.07148797974959985,0.05767281422452609,0.06839584507958078
^GSPC,0.016871110363319203,0.12988883848629643,0.12392744674990402,0.12757442870227317
