,mse,rmse,mae,mape
ROST,0.00867342958386809,0.09313124923390692,0.07292165196412803,0.07079598843854347
RSG,0.023483833398595406,0.1532443584560143,0.13471455489104775,0.12006897815574048
RTX,0.005859977757421459,0.07655049155571411,0.062418874871137876,0.07763382730577995
SBAC,0.018398491391255184,0.13564103874290842,0.11977715372164675,0.15264936177714175
SBUX,0.005340663343459144,0.07307984225119225,0.0583028980789415,0.05751413702445769
SCHW,0.022576052071812396,0.1502532930481472,0.1288713693250554,0.1676220992221043
SEE,0.013537738454886865,0.11635178750189816,0.10344397690760768,0.1266547321762438
SHW,0.004128538881172,0.0642537071395262,0.05470916863841417,0.05835199840784056
SJM,0.03948515478860119,0.19870871845140864,0.17196538823188892,0.1475685429679706
SLB,0.010600662721334031,0.10295951981887848,0.09012694953494893,0.11210388046340738
SLG,0.010994999442414857,0.10485704288418045,0.08662645260457463,0.10031553882262664
SNA,0.0026358895241794886,0.05134091471895966,0.04222500052425695,0.045431910462519556
SNPS,0.007113855239978151,0.08434367338442256,0.06632756863173915,0.0732422786016577
SO,0.0213580175798446,0.14614382498020434,0.12949502773074473,0.11708631458083364
SPG,0.014461410738325985,0.12025560584989785,0.10256246565746158,0.09489468357594442
SPGI,0.009528032564759198,0.09761164154320527,0.07918002932290244,0.08473277485585129
SRE,0.003671763081983561,0.060595074733707205,0.050972039389179345,0.05224037172871583
STE,0.005795016562656143,0.07612500615866079,0.061626210774909505,0.0590159126263313
STT,0.038147400185263775,0.19531359447120872,0.1739182061697196,0.2329629809083684
STX,0.11688838397645471,0.34188943238487896,0.31167809085414705,0.5736994043145858
STZ,0.05165723691482037,0.22728228464801292,0.21224023978036394,0.18010562495261925
SWK,0.006721593520964833,0.0819853250342086,0.0654236712204127,0.06385221148685742
SWKS,0.058735606971092494,0.24235430050051204,0.22622319933775498,0.36131059482427336
SYF,0.021559122334535864,0.1468302500663125,0.12932723680062821,0.16559005184768433
SYK,0.010131836591731162,0.1006570245523439,0.0794695943620606,0.07475625036234015
SYY,0.051599800976292694,0.22715589575507983,0.2001973386204244,0.17142280986907055
T,0.025745115028620667,0.16045284362896367,0.1251597572289724,0.10627808228966444
TAP,0.09919479396846971,0.31495205026871903,0.30087351319830763,0.2318672864240196
TDG,0.008544805674581275,0.09243811808221365,0.06828300705417749,0.06631946614556554
TDY,0.018708466187045983,0.13677889525451645,0.12232936060522652,0.15476291439311493
TEL,0.003974727781414877,0.06304544219382459,0.05405787326810496,0.06225745576945771
TER,0.0031039993531437717,0.05571354730353984,0.04560453073517719,0.04776047041632268
TFC,0.012650630636958506,0.11247502228032011,0.09776239010320692,0.11563846911139183
TFX,0.029806929071073726,0.17264683336532335,0.12452650720147974,0.10345113797372896
TGT,0.007441713612484632,0.08626536739900105,0.0724686206927234,0.0836432658947348
TJX,0.007678480534704234,0.08762693954888665,0.07725330145094787,0.07663432770891719
TMO,0.006748538362731641,0.08214948790303955,0.06680913854374187,0.06420690074176008
TMUS,0.0053493945602964745,0.07313955537393206,0.056853021704458946,0.057850577316536596
TPR,0.025817447745458334,0.16067808732200647,0.1324676028832601,0.12145836192483928
TROW,0.004099952725023986,0.06403087321772198,0.052585535012837824,0.05860867446726938
TRV,0.011543959352485922,0.10744281898985117,0.09697063437915351,0.09032147337334065
TSCO,0.0016445527666617476,0.040553085784706296,0.031777200949310906,0.034115067792477985
TSLA,0.02523308142885904,0.15884924119698854,0.13649749970042915,0.18622773276531782
TSN,0.18801129775385475,0.43360269574099136,0.3729723595524969,0.25876777867988354
TT,0.01011148072627213,0.1005558587366849,0.08033135426580221,0.10090057388438309
TTWO,0.04566509978941547,0.21369393952430066,0.19103001956735616,0.16480109805436213
TXN,0.03107118520839063,0.1762702051067923,0.14362011053326768,0.1266375348383408
TXT,0.01700858149631574,0.13041695248822424,0.11150858332747648,0.14077896162161735
TYL,0.034052615686547945,0.18453350830282272,0.15906744157780756,0.14055115702219734
UAA,0.013932839258028342,0.11803744854082683,0.10476243359038952,0.13030035535015602
UAL,0.01787105943754637,0.13368268189091048,0.11063497684513388,0.13700984104159183
UDR,0.009022450266856595,0.09498657940391682,0.08631401464278837,0.08288711442123367
UHS,0.01513569903510146,0.12302722883614611,0.10753352906997254,0.1326403481544313
ULTA,0.08002436061625759,0.2828857730891704,0.21281561448523828,0.16425293520367967
UNH,0.008337817819710503,0.09131165215738078,0.07189581332637349,0.06738102677218621
UNM,0.011572297160072686,0.10757461206099089,0.08722578976746431,0.10440208339972518
UNP,0.014226792357440367,0.11927611813536006,0.10390142224080277,0.12954162215631052
UPS,0.004495399422351216,0.0670477398750414,0.05608032469672794,0.054625751731736207
URI,0.023867000432664633,0.15448948324292056,0.12453539429532107,0.195655358385493
USB,0.004204441915418859,0.06484166804932504,0.05531776523486095,0.0614767501661242
V,0.006485677750276721,0.08053370567828555,0.06865954109530055,0.06668589817544081
VFC,0.015276589396172317,0.12359850078448491,0.1124098236160301,0.13711248753038144
VLO,0.011271211063145443,0.10616596000199614,0.089027452884934,0.10534262884591661
VMC,0.030746180674386392,0.1753458886726073,0.1471809777151913,0.13088809682497818
VNO,0.0030785715212562743,0.055484876509336076,0.04372927701843632,0.045551389384004
VRSK,0.003300423788943061,0.057449314956255666,0.044368005117178436,0.04491701112830454
VRSN,0.05448640353203707,0.23342322834721713,0.21912714657044166,0.18579759004468321
VRTX,0.06334738168253336,0.251689057534358,0.21987294658176687,0.3446537197743686
VTR,0.02191357571059242,0.148032346838765,0.1292920395730048,0.17452567059506657
VTRS,0.05720709317207581,0.2391800434235177,0.2322895160329159,0.3778244578511211
VZ,0.013499578103462464,0.11618768481841121,0.09347273494774315,0.08292203279558763
WAB,0.05201783899694715,0.2280741962540856,0.20914094649280973,0.29407991154686564
WAT,0.00590437028257108,0.07683990032900277,0.05270378246264769,0.05194547466212469
WBA,0.007889952601966689,0.08882540516072353,0.08045472444795683,0.09525409638112964
WDC,0.11650823896244342,0.34133303233417567,0.312684079674658,0.6113186502193642
WEC,0.04382589085147043,0.2093463418631203,0.1849745701248241,0.1586718576206775
WELL,0.008437315688193666,0.09185486208249222,0.07063302339507686,0.06747930944045225
WFC,0.01280665782964016,0.11316650489274713,0.09805284905767184,0.11473483346628519
WHR,0.010827831967333343,0.10405686890990591,0.08022573969612926,0.09912621434007902
WM,0.039905028435512135,0.1997624299900062,0.17286075609263885,0.14825703618649191
WMB,0.21485018276578624,0.46351934454323074,0.43298399909449614,1.182311902187791
WMT,0.007252376152745176,0.0851608839359079,0.06867263937530409,0.0796397462461977
WRB,0.0019438822657703069,0.0440894802166039,0.035099573394334095,0.03719363980777337
WST,0.033687062268072505,0.1835403559658543,0.14155474445462482,0.11911682814138287
WU,0.0034537753317703335,0.05876882959333403,0.04512598847478288,0.05180870169246696
WY,0.006503539173335525,0.08064452351731967,0.05814113581271714,0.06795095355991057
WYNN,0.041206461294463016,0.20299374693438962,0.15882808115898106,0.2544257457537149
XEL,0.03683085726315385,0.1919136713815716,0.16979755817521108,0.14716792321649205
XOM,0.0070765754524420915,0.08412238377769672,0.07065247706195298,0.06842478282062218
XRAY,0.014558043219279433,0.12065671642838385,0.11233525627597503,0.10524921956342147
XRX,0.007305831592419641,0.08547415745369849,0.07029588506106334,0.08174371955662647
XYL,0.03754028814880193,0.19375316293883288,0.15053623585959774,0.12726192704160583
YUM,0.013783858813561294,0.11740467969191558,0.10133851980362792,0.12462788487913089
ZBH,0.008730386588620456,0.0934365377602384,0.07763928868019755,0.07927551555229481
ZBRA,0.1263666287096405,0.3554808415507656,0.3413259666084481,0.6617654690200635
ZION,0.025803706145805246,0.16063532035578365,0.13573559058987536,0.17929564350390476
ZTS,0.005138481082361074,0.0716831994428337,0.05772366361910577,0.06876183138776144
^GSPC,0.01661411973638677,0.12889577082428566,0.12342219761630117,0.12739328093843744
