,mse,rmse,mae,mape
RMD,0.01178475160682966,0.1085575958043916,0.09121114692160419,0.08916330987313274
ROK,0.07645121411634252,0.2764981267863175,0.2400725844538289,0.18584050969102378
ROL,0.08814694522995371,0.29689551231022965,0.2506236869201775,0.1910626341342387
ROP,0.03847982917686477,0.19616276195258053,0.1637495193031218,0.13874271704143926
ROST,0.01700332671966842,0.1303968048675596,0.1219229965403571,0.1174419462747401
RSG,0.03543468849533986,0.1882410382869258,0.16370397310845516,0.13871874955625385
RTX,0.011840137390328834,0.10881239538916894,0.09251119062485376,0.08544610021810146
SBAC,0.016152079595012404,0.12709083206515095,0.10110808778755438,0.09435189185628198
SBUX,0.002453023640023513,0.049528008641813094,0.037840715852743324,0.03736117715244342
SCHW,0.12645495078754182,0.35560504887802397,0.3309823717742818,0.2549870644460531
SEE,0.0024108712926413467,0.049100624157350045,0.03882613268145005,0.04207783140729954
SHW,0.0095880156395153,0.09791841317911203,0.08250886496646291,0.08204721064878195
SJM,0.010795334819916836,0.10390060067158821,0.08932952378498765,0.1084066807461653
SLB,0.007481007893300815,0.08649281989449074,0.07119103619586123,0.07763192753058484
SLG,0.0019089439925246065,0.04369146361160961,0.03466674870356676,0.03784427338329769
SNA,0.0045525389924849155,0.06747250545581449,0.05642059615677304,0.05469512636856886
SNPS,0.06766446147016075,0.2601239348275371,0.23511363957104978,0.18955410057031652
SO,0.0016083647678071637,0.04010442329478338,0.03211104746613948,0.03469477496126374
SPG,0.024622541307796203,0.15691571402442842,0.13849978392218415,0.18086224693508887
SPGI,0.029723933662597422,0.17240630401060578,0.1481466468795016,0.1320058048987468
SRE,0.0018964284764216755,0.043548001979673824,0.03618425195825937,0.038388372754603016
STE,0.006761659054821954,0.08222930776080967,0.057905592160292826,0.05442525451683015
STT,0.0966822460528898,0.31093768837644914,0.29605413372601214,0.24638186555798322
STX,0.25327763051340235,0.503266957502082,0.4764481327418059,0.36185558208176316
STZ,0.00845142399314083,0.09193162672954737,0.07204973894691123,0.06776622094339935
SWK,0.01652011435537526,0.1285305969618723,0.10936849506881353,0.09995953980735625
SWKS,0.1515632194715387,0.3893112115923952,0.34912177435999464,0.2583804723848728
SYF,0.026163674509922193,0.1617518918279542,0.11990805188527255,0.10883759413871709
SYK,0.014832899693257332,0.12179039245054321,0.09624633733821022,0.08696356486855662
SYY,0.003956034134656801,0.06289701212821482,0.05194177621571653,0.05004604274588814
T,0.0018559246674760973,0.043080444142047765,0.03529520571783347,0.03778649496367571
TAP,0.0057680108284252915,0.07594742147318295,0.059728318292119116,0.064189165146616
TDG,0.005152981971446586,0.0717842738449487,0.06315457391043852,0.06491271214529991
TDY,0.051553361369609654,0.22705365306378503,0.2097226499583123,0.17647114585665688
TEL,0.052159049758433,0.2283835584240534,0.20804140510773753,0.1730622013138413
TER,0.21134088463461836,0.4597182665879379,0.39939639796797244,0.2753061920070276
TFC,0.05476085796703719,0.23401038004122207,0.21651172582002182,0.17994495506601493
TFX,0.012793983756193875,0.11311049357240854,0.09800628884525493,0.09630980741377364
TGT,0.022797073036389486,0.1509869962493111,0.12034241914545439,0.1569197079474029
TJX,0.002678974260822415,0.051758808533643966,0.034079202863517774,0.03856089600333245
TMO,0.005353736958591713,0.07316923505539547,0.05701664712801147,0.05525001058725849
TMUS,0.10581022566801483,0.3252848377468812,0.2953407813552576,0.23151408121943018
TPR,0.009945433177796717,0.09972679267777901,0.08232731497521735,0.08441630222504742
TROW,0.002770322755796521,0.052633855604511066,0.0437695443026056,0.045713961480705334
TRV,0.0035689364421589527,0.05974057617866564,0.05167039113020996,0.04969676086510893
TSCO,0.07125799915779314,0.2669419396756402,0.24625929892171275,0.3690889031646358
TSLA,0.08701493635468958,0.29498294248089935,0.22536742462104123,0.178606124405808
TSN,0.0072364828144304465,0.08506751915055738,0.0787748829120904,0.09108971159721752
TT,0.056586190332494395,0.2378785201158238,0.20469474084768544,0.16466226282792318
TTWO,0.2837852396230879,0.5327149703388181,0.448000851399243,0.29544823536845377
TXN,0.03746962494112753,0.19357072335745282,0.183765818857376,0.166336263170844
TXT,0.039999009566012045,0.19999752389970243,0.18358142548259587,0.15600257734164574
TYL,0.0035590553986599533,0.05965781925833322,0.052605640074143596,0.055863409338477985
UA,0.13320187348914317,0.3649683184731836,0.3220383532619574,0.6155552676673408
UAA,0.12219285038718096,0.3495609394471599,0.3013060953334857,0.5991868231770116
UAL,0.26117612803855095,0.5110539384825744,0.47308741265543386,0.32223831241551754
UDR,0.002579543007975685,0.05078920168673342,0.036785875920258414,0.03610927698544361
UHS,0.0147569850827431,0.12147833174168593,0.11127810946839439,0.13229796031121138
ULTA,0.012116960431564187,0.11007706587461435,0.09018489393735847,0.0860154578800675
UNH,0.041361684733829354,0.20337572306897733,0.17227635268713654,0.14189420695834337
UNM,0.09347993235400437,0.3057448811574846,0.2779706289006943,0.22180565016920387
UNP,0.03190468233251562,0.17861881852849554,0.1667738054482522,0.14781738093904576
UPS,0.0030727836099366528,0.05543269441346553,0.043379908915201305,0.04235509101597262
URI,0.21794436381249307,0.466845117584508,0.4202540238294726,0.3022623544860973
USB,0.050019889812457606,0.22365126830057908,0.2061777045080389,0.16993627321663324
V,0.016915318887634694,0.13005890545300886,0.10974077339308023,0.09761882213823134
VFC,0.011617079053646538,0.10778255449582988,0.0987198489177465,0.11673272754303439
VLO,0.057222861280451086,0.23921300399529094,0.2231283885911133,0.1858861411572458
VMC,0.00302615329067051,0.05501048346152313,0.04568126602759382,0.04645913986435929
VNO,0.00278671504918705,0.052789345981808206,0.04489613436300229,0.04708812107635221
VRSK,0.0006805162432493709,0.026086706255282036,0.02260316067856828,0.023588097818682263
VRSN,0.004442857751722652,0.06665476540895371,0.05689785517307548,0.058223032233631074
VRTX,0.05334166394752131,0.23095814328038167,0.167415540765736,0.15032674786914937
VTR,0.005410883384934048,0.07355870706404544,0.06321256570302321,0.07407260283614997
VTRS,0.020212484014587962,0.14217061586202673,0.13020549938724832,0.17037619100337204
VZ,0.006697836688815741,0.08184031212560068,0.06609400355632979,0.07645281128579871
WAB,0.01665485146866333,0.12905367669564213,0.11551537249384589,0.10779845019007073
WAT,0.015294660249405533,0.12367158222245535,0.10005831722774465,0.09531538252571355
WBA,0.0017870724523083145,0.04227377972583377,0.0362015343316443,0.03634801661186044
WDC,0.33277286528110944,0.5768646854168744,0.513721993220051,0.34441411394785565
WEC,0.0019611265464085648,0.044284608459470035,0.03776200804582203,0.041337154673922565
WELL,0.0038465434023153017,0.06202050791726316,0.05094361899558165,0.05794228862409543
WFC,0.016862740107037442,0.12985661364380885,0.11467262648607736,0.1046033566518662
WHR,0.002793339960963556,0.052852057301145394,0.044529293652587856,0.04821737046752595
WM,0.010828542432628714,0.10406028268570441,0.09126158329567091,0.08470315097629116
WMB,0.0873302563127022,0.2955169306701432,0.29213066733991505,0.2531236317878746
WMT,0.0025086077073526256,0.05008600310818009,0.03808710763953148,0.037431490065872874
WRB,0.029323748273653766,0.1712417830836089,0.15079550388141233,0.12930516952920101
WST,0.016418609661214462,0.12813512266827726,0.10316311449844287,0.09401745925310609
WU,0.003903225078858738,0.06247579594417936,0.04822719195495225,0.04810804551197937
WY,0.005434487100267077,0.07371897381452808,0.06229526773417734,0.06013457624134625
WYNN,0.038379060002759854,0.19590574264875404,0.14474077987428938,0.12223976178240417
XEL,0.003777039386220368,0.06145762268604577,0.05072071249897646,0.05084025670107313
XOM,0.00486234661700085,0.0697305285868453,0.05831008464179753,0.06563344668376318
XRAY,0.0021378564405486714,0.046236959681067606,0.03496367905171629,0.03814675853563939
XRX,0.056246471566119484,0.23716338580421617,0.19489220809266708,0.1571785625955898
XYL,0.015768159993664783,0.12557133428320646,0.11456289726883467,0.10607504369944389
YUM,0.012333260149401195,0.11105521216674702,0.0926629823838468,0.08580671554569334
ZBH,0.006240791721381787,0.07899868176989909,0.06274389249865855,0.07381782927277804
ZBRA,0.2666661627235193,0.5163972915532374,0.4824444319294852,0.35925098570713376
ZION,0.22176348039131558,0.4709177002314901,0.4375790756885741,0.3076742282833222
ZTS,0.02201258209525556,0.1483663779137833,0.1252738899905284,0.11279521592516482
^GSPC,0.0156753444632092,0.12520121590148076,0.1209279518724071,0.11367734692337841
