,mse,rmse,mae,mape
RMD,0.01659094125563462,0.12880582772388297,0.11071480579195966,0.10701704058261866
ROK,0.07395732121645843,0.27195095369654143,0.23474436642307306,0.18342072234357007
ROL,0.08085994194595514,0.2843588260384318,0.2375191968712417,0.18324444820239785
ROP,0.03419855188552071,0.18492850479447648,0.15228848991908245,0.13003117795484623
ROST,0.02096191523336964,0.1447823029011821,0.13578476578184648,0.1286011594552093
RSG,0.036072419484610055,0.18992740582814807,0.1652420605354008,0.14118602088194826
RTX,0.013331074420006576,0.11546027204197372,0.10055174332143979,0.0925963569848455
SBAC,0.017619934281302374,0.1327401005020803,0.10599741963564205,0.0984866549865749
SBUX,0.0022151333364967213,0.04706520303256665,0.03548216481039124,0.03490864377779472
SCHW,0.12568373029843383,0.3545190126050137,0.32724604152695175,0.2538232737429619
SEE,0.0021586009728914394,0.04646074658129634,0.0368969965684072,0.039878010710240566
SHW,0.009135185392114201,0.09557816378291749,0.07834288935255473,0.0778194179779394
SJM,0.0072291459552947515,0.0850243844746597,0.06942507558504275,0.08277177547038105
SLB,0.007314602901867169,0.08552545177821143,0.07359837306123218,0.07717796574069792
SLG,0.0031865257155603895,0.05644931988572041,0.04658946231665329,0.049405881901569415
SNA,0.004428364647186684,0.06654595890951369,0.055006477738019234,0.05328381425687756
SNPS,0.07331650064833069,0.27077019896644955,0.24551115226405454,0.19711304947325536
SO,0.001285503291399649,0.03585391598416621,0.02763355202488776,0.029789473482376316
SPG,0.021026514248433166,0.14500522145230899,0.1268448017549931,0.16483291488170623
SPGI,0.03229497158334704,0.17970801758226326,0.15832249136808124,0.14317811413242812
SRE,0.0016761044699070064,0.0409402548832687,0.03397198969634309,0.035990638919705276
STE,0.005888413903710076,0.07673600135340697,0.05483079643163795,0.05123195286976419
STT,0.10553874326030126,0.3248672702201643,0.31057463975958555,0.253200381185155
STX,0.3073415641802765,0.554383950146716,0.5290947938221424,0.402377812626356
STZ,0.007514324045580883,0.08668520084524742,0.06851207372463612,0.06503678420709676
SWK,0.01871827384808523,0.13681474280239403,0.12016008331930464,0.1101625787968973
SWKS,0.14569002672755246,0.38169362940394025,0.3382832659170896,0.2523964148285407
SYF,0.02464515861053629,0.15698776579891915,0.11565492073172724,0.10505707582681537
SYK,0.013983455637022569,0.11825166230130792,0.09274329235213921,0.08446764656091706
SYY,0.004766088905302987,0.06903686627667124,0.058753879147740294,0.05649732630424239
T,0.002070741725139743,0.04550540325213857,0.03949218407517279,0.04158107633729445
TAP,0.005437506847555508,0.0737394524495233,0.055605274971106206,0.05958597947469174
TDG,0.007383385870394151,0.0859266307403831,0.07753118768397477,0.07680088152338832
TDY,0.05524698981372288,0.23504678218117106,0.21855486138305497,0.1833384074794059
TEL,0.04936710353469438,0.22218709128726263,0.20074986466271405,0.16812843282455975
TER,0.20459232555825918,0.45231883175284576,0.388097983496148,0.27006854822217524
TFC,0.06106357632977358,0.24711045370395315,0.22829706259820587,0.1858976808590196
TFX,0.013346590723515293,0.11552744575863907,0.09949863784907857,0.09736016964276005
TGT,0.021039997313647724,0.14505170565576858,0.11295119050022946,0.15288949116325493
TJX,0.0022316520180553075,0.047240364287919154,0.0318082441006233,0.03492473424461027
TMO,0.005355595804033638,0.07318193632334169,0.05729876777572513,0.05560173468442703
TMUS,0.11804589090471897,0.3435780710474971,0.3125207895479147,0.24292718573288646
TPR,0.008726110530784497,0.0934136528072021,0.0729378029931858,0.07487895483720013
TROW,0.0023318899209166873,0.04828964610469502,0.04102682472585506,0.043963566631520595
TRV,0.003998262115292272,0.06323181252575535,0.05668281214731698,0.0548220953258368
TSCO,0.06973082813653944,0.26406595414127026,0.24124669813423424,0.35850152495986937
TSLA,0.0797661763159994,0.2824290642196716,0.21183448238593275,0.1698040960131026
TSN,0.007365490588126548,0.085822436391229,0.0765199540080081,0.0860471094735274
TT,0.05594567389145283,0.23652837861756215,0.20270599359530841,0.16393853224980784
TTWO,0.2661846043680604,0.5159308135477667,0.44010295964282053,0.2954556026244899
TXN,0.04527967700631219,0.21279021830505318,0.2039550832521883,0.18614919479428607
TXT,0.03950571880061062,0.19876045582713533,0.1807918522733764,0.15424963615606269
TYL,0.003649256526533928,0.060409076524425766,0.052501031017552484,0.05507999441600985
UA,0.11503923239482247,0.33917433923400286,0.2950691429860738,0.5797440703781045
UAA,0.11214894694767259,0.3348864687437708,0.2844568394315511,0.5582491597903065
UAL,0.259489475616357,0.5094010950286199,0.4664304991938555,0.3182133707651884
UDR,0.002432825123618641,0.04932367710966652,0.03713765352257147,0.03662798167371727
UHS,0.014396672065286052,0.1199861328041122,0.11126249894869836,0.1312341507579726
ULTA,0.018684674465677287,0.1366918961229132,0.11875626676525296,0.11174866557236855
UNH,0.04046044899027869,0.20114782869889172,0.1724922929427709,0.14430750595046887
UNM,0.08780780829321369,0.2963238233642609,0.2660156205706046,0.21392500093195146
UNP,0.03559500377960068,0.18866638221898643,0.17676240399878396,0.15723937886469105
UPS,0.003907079754464495,0.06250663768324526,0.051031923021161246,0.05002245303411792
URI,0.23301346310899648,0.4827146808509106,0.43467239990511614,0.31633207225642535
USB,0.05023811719894875,0.2241386115754016,0.20481826879350287,0.16828774845100244
V,0.015637761642655647,0.1250510361518674,0.10677707391671191,0.09611813763365407
VFC,0.01192995537478558,0.10922433508511545,0.10137820522047847,0.1196140257923645
VLO,0.05086067551981446,0.22552311526718158,0.2075804903425736,0.177778095241115
VMC,0.0030128101714422587,0.05488907151193449,0.044094837561329446,0.044572573258044666
VNO,0.003554171844624559,0.05961687550203012,0.05092124506329941,0.0528812638792475
VRSK,0.0007700506714508385,0.02774978687216964,0.024379911292814083,0.025385025744882193
VRSN,0.003570073877650337,0.05975009521038721,0.05162583658653353,0.0535058525340748
VRTX,0.05243999679367499,0.228997809582701,0.16440906692884188,0.14205927981634778
VTR,0.00402278419380136,0.06342542229895959,0.055195967313800436,0.06412009133003296
VTRS,0.014176621722424692,0.11906561939714037,0.10987839407043538,0.13437167202848144
VZ,0.005734925744183221,0.07572929251077962,0.05869140154220615,0.06809115311542993
WAB,0.012795990399216951,0.1131193635025275,0.10041664439218723,0.09659798337656222
WAT,0.018229914171962222,0.13501819941016183,0.10948799449457519,0.10445872813360833
WBA,0.002138141179824678,0.04624003870916068,0.04039401264218367,0.04060235363458892
WDC,0.3366695391529138,0.5802323148127083,0.5100373879901583,0.3442761491881567
WEC,0.0014176268709437012,0.037651386042796636,0.03087081288188902,0.03382929933684709
WELL,0.0033997306493851885,0.058307209240240514,0.04824164410562057,0.05426707950833543
WFC,0.016503616136526157,0.12846640080786165,0.11205493237245796,0.10224184730634218
WHR,0.0029640172883675904,0.05444278913104646,0.04658595734686591,0.0497516405437323
WM,0.012243293992802506,0.11064941930621464,0.09880448499083407,0.09247496067941172
WMB,0.11699016038281693,0.34203824403539573,0.33736918870714444,0.27944453945286657
WMT,0.002635130114806961,0.05133351843393322,0.038836894916282935,0.03780534369308252
WRB,0.030315190533032332,0.17411258005391894,0.15275214584423943,0.13157810845900825
WST,0.020196695092413636,0.1421150769356075,0.1188931560205159,0.10773402691206158
WU,0.005671224403236844,0.0753075321812954,0.06115576186487911,0.059191648550301706
WY,0.006272484495587608,0.07919901827414029,0.06856025733005623,0.06639254869740749
WYNN,0.03767872348449116,0.19411008084200873,0.1420176096443015,0.12077711552693657
XEL,0.0034432743467040245,0.05867942012924143,0.046600763223044524,0.046683356943224896
XOM,0.004404362467740961,0.06636537099829218,0.05471285831258123,0.06148966845685876
XRAY,0.0014818328712163946,0.0384945823618908,0.029303124465012917,0.031836505077081675
XRX,0.05330900409618177,0.23088742732375397,0.1877610195516819,0.1532069540374424
XYL,0.018053890685716605,0.13436476727816934,0.12601868955875084,0.11566634258412657
YUM,0.013296233848531845,0.1153092964531995,0.10099459372530063,0.09494266507906503
ZBH,0.005416554589124767,0.0735972457984996,0.05735163157439997,0.06590579504345905
ZBRA,0.28230053411325484,0.5313196157806098,0.49180435686543494,0.35253232812885116
ZION,0.2179364831927259,0.46683667721455424,0.4294513552649145,0.3045255108980636
ZTS,0.02487172862559215,0.15770773166079127,0.13682948185551258,0.1209622320553185
^GSPC,0.015402639248237274,0.12410736983852842,0.12014795281808567,0.11278508796856372
