,mse,rmse,mae,mape
RMD,0.024180621863182185,0.15550119569695336,0.1376046132654624,0.12462450605641741
ROK,0.06441535407900956,0.25380180077968234,0.2131538015165292,0.16972924922127808
ROL,0.07617560514774878,0.2759992846870237,0.22804718440229196,0.1788324949524208
ROP,0.02294110293384303,0.15146320653493056,0.11826434913286674,0.1026144557398903
ROST,0.027199336134217385,0.16492221237364416,0.15468626599772234,0.13756890301992106
RSG,0.04323120952510298,0.20792116180202289,0.18580261287510327,0.15974525677888973
RTX,0.012361275595593354,0.11118127358324942,0.09733375725970562,0.08880398788776755
SBAC,0.021442174172129354,0.14643146578563418,0.12106825296779644,0.10912419469895394
SBUX,0.0012547761515029525,0.035422819643599134,0.027766481473812492,0.028747610802087188
SCHW,0.10279730336226003,0.3206201855190344,0.28541269469802566,0.22444082466271179
SEE,0.0022503682823441723,0.047438046780450105,0.03588069973418655,0.0413557822767302
SHW,0.0077860166613577236,0.08823840808490215,0.07187500048147905,0.06999108464703692
SJM,0.004239076635820627,0.06510819177200844,0.052216774053896416,0.05731559113419155
SLB,0.006541558176320298,0.08087989970518199,0.07248475394043279,0.07384745805214751
SLG,0.007988268089446153,0.08937711166426308,0.07706358042851638,0.0729563247016902
SNA,0.0038512107951777508,0.06205812432854985,0.04940163621478876,0.047468542707713036
SNPS,0.08013525059646785,0.2830817030407791,0.2569512226224661,0.20694466394665606
SO,0.0013786789340604045,0.03713056603474292,0.029241421435766662,0.030399906020329708
SPG,0.014936323847954019,0.1222142538657174,0.10808301084180452,0.13150180343224832
SPGI,0.04195770999666183,0.20483581229038497,0.18689691410823991,0.1602404187181627
SRE,0.0021164085598178056,0.04600444065324352,0.04081300083214823,0.04207087505244158
STE,0.0031930499448186325,0.05650707871425165,0.040606503653771796,0.039602100705410495
STT,0.09077209122926701,0.3012840706530417,0.2838284524924376,0.22665486901523724
STX,0.2902238469772755,0.5387242773230806,0.5073203310935032,0.40535048333956686
STZ,0.006068554320396639,0.07790092631282788,0.0635430961825731,0.061139968500654014
SWK,0.02258544244956657,0.15028453829175697,0.13611791570401152,0.11981794093645766
SWKS,0.08727164640667814,0.2954177489702982,0.2472624347276975,0.20415091774896574
SYF,0.02170773321169646,0.1473354445192889,0.1127600967652565,0.10412118216189285
SYK,0.015246538252657925,0.123476873351482,0.10217706551940851,0.0942683901112694
SYY,0.009294329692477272,0.09640710395233991,0.08907595366743047,0.0845590295071559
T,0.004375007994115568,0.06614384320642072,0.057002398051673744,0.058061879834169744
TAP,0.0040247636179473415,0.06344102472333925,0.045972826565555715,0.047847332042561606
TDG,0.01525862884306633,0.12352582257595507,0.11195911870646752,0.10584435466136943
TDY,0.06926652932571958,0.2631853516549118,0.24458651075094087,0.19943370282332323
TEL,0.037016653226368844,0.19239712374765078,0.1680846993434765,0.1443256040653983
TER,0.1728115680624677,0.41570610780029166,0.3441077233336287,0.2441924273232606
TFC,0.0630994752149911,0.25119608917137043,0.2272223318160631,0.18538276915322194
TFX,0.016099479690125262,0.12688372507979603,0.10993511026714047,0.10563610223518234
TGT,0.02019127115238495,0.14209599273865872,0.10768390428641282,0.15119023613284852
TJX,0.0015479033824644893,0.03934340329031653,0.03016995097366747,0.0302806914491846
TMO,0.005808073935874091,0.07621072060985969,0.06221419554689875,0.05912562647021846
TMUS,0.14637898916562844,0.38259507206134846,0.34409852183363304,0.2538109946322924
TPR,0.0074400276257724895,0.08625559475055801,0.06474375641852191,0.0637915045704243
TROW,0.002271788537431795,0.0476632829065707,0.04073395495274394,0.045108626885243856
TRV,0.004600620360801946,0.06782787303757908,0.06204535573689525,0.06050324362608299
TSCO,0.05460178213600105,0.23367024229884525,0.2058660501024083,0.2976413852571177
TSLA,0.045868480933447815,0.2141692810219239,0.15708230072353926,0.1471692451451987
TSN,0.008766616438752551,0.0936302111433727,0.07609241027552376,0.07705941235733589
TT,0.05333559359314841,0.23094500123005132,0.19668163747413386,0.15858719881862848
TTWO,0.2457371281044964,0.49571879942614283,0.4230672489394161,0.287717333740815
TXN,0.06944177429550927,0.26351807204726824,0.2513211485481859,0.20558934613842064
TXT,0.03539965300261433,0.18814795508485954,0.1658660682693645,0.14261992255423667
TYL,0.00723979938074845,0.0850870106464462,0.07045056819296096,0.07105047046827735
UA,0.0942032017627768,0.3069254009735538,0.25959733828927495,0.571707860242126
UAA,0.0898996086619477,0.29983263441784935,0.24321697276719684,0.5141042580451428
UAL,0.13519017995983984,0.3676821724803092,0.32000974661589177,0.26362797179946446
UDR,0.0022442330996384745,0.04737333743403007,0.03720754070034406,0.03707605729093263
UHS,0.010343599692771925,0.10170348908848666,0.08874694657983893,0.10501036988312212
ULTA,0.04058828924546499,0.20146535495083265,0.18979598811178897,0.16954910684730834
UNH,0.04087412918563368,0.20217351257183439,0.17748951554239875,0.1506805577994595
UNM,0.07440145135455034,0.2727662943887135,0.23665656610258973,0.1930162644741533
UNP,0.04874554015961138,0.22078392187750306,0.20766565355055394,0.17472854136053662
UPS,0.005735166596678605,0.07573088271424416,0.06561184435010999,0.06283039711628043
URI,0.2769046437643816,0.5262172970972938,0.46562423072691705,0.32256392420309427
USB,0.043668073669313794,0.20896907347575094,0.18452751931371275,0.15458877959455403
V,0.011251993401315786,0.10607541374567335,0.0887814775678021,0.08130831018671367
VFC,0.011905023780300436,0.10911014517587463,0.0981379061179538,0.11615236597788738
VLO,0.02397339707554159,0.15483344947246247,0.13480796752232263,0.12614448998392686
VMC,0.006947793428594966,0.08335342481623036,0.07055045723383092,0.06726748407617833
VNO,0.006475638199655362,0.08047135017914986,0.0687583864036832,0.06611130675303863
VRSK,0.002484671087965101,0.04984647518095037,0.043909738197385285,0.043118253758713095
VRSN,0.003122294919234831,0.0558774992213756,0.04616013980279063,0.051677918554291775
VRTX,0.03541950561515968,0.18820070567125852,0.1385373746954836,0.12353329460861012
VTR,0.004319888762037912,0.06572586067932402,0.0541925351784427,0.05787195400501226
VTRS,0.013002244221778968,0.1140273836487489,0.10297975904162758,0.12920899034728825
VZ,0.0032585568137761807,0.05708377014332691,0.0481344148679149,0.05383880768049261
WAB,0.0053692334114166995,0.07327505313144918,0.06055391707610477,0.06230998038541175
WAT,0.027191237701066465,0.16489765826435032,0.13728976166903922,0.11889897304234426
WBA,0.0020100629121640144,0.044833725164924836,0.0388297908822538,0.038909969907476805
WDC,0.3818245204169068,0.6179195096587474,0.539092837028913,0.3502327586666681
WEC,0.0012259363164405209,0.035013373394183554,0.028869495162167476,0.03066811147926207
WELL,0.004082607154036822,0.06389528272131537,0.05521357537900873,0.057526306984641104
WFC,0.01419668451004948,0.11914984057920296,0.10019102996357337,0.09179379369229228
WHR,0.0027237819997133596,0.05218986491372975,0.04373220493484072,0.04643394007882837
WM,0.020833309203970956,0.14433748371081906,0.1362023295852381,0.12907791036359234
WMB,0.17966299599694904,0.42386671961472633,0.4123640091085228,0.3169743013286445
WMT,0.0036703074317049104,0.060583062250970036,0.04979351763991082,0.048410980387899955
WRB,0.030808053716007065,0.17552223140105946,0.15288144915867047,0.13336850404416278
WST,0.025365842645078015,0.15926657730069424,0.13826890436604464,0.12240145447925037
WU,0.006165095393372381,0.07851812143303215,0.0649211963446189,0.062309083007130305
WY,0.006704168063407193,0.0818789842597427,0.07118884479775167,0.06765153202175109
WYNN,0.02849114158400078,0.16879319175843788,0.11994014290543621,0.10462701805726304
XEL,0.004420016354291468,0.06648320355015595,0.05256869050745812,0.05236475668778492
XOM,0.0020744155049335395,0.045545751777015815,0.03774695186113159,0.04112469911006142
XRAY,0.0010136328757697542,0.03183760160203269,0.023806860429090075,0.02578304290093419
XRX,0.031112894940250387,0.1763884773454615,0.13686905918158485,0.12379655708661708
XYL,0.024263166033191126,0.15576638287252845,0.1491624512615317,0.13521093090996836
YUM,0.016683490973425745,0.12916458869762154,0.11881174206361386,0.10767871568475806
ZBH,0.006576188363310788,0.08109370113215199,0.06504298873374337,0.06779238442427649
ZBRA,0.1667181567800531,0.40831134784628886,0.36215476650490047,0.2817597443583969
ZION,0.19255501143978182,0.4388109062452548,0.3902983265697732,0.2811364112190148
ZTS,0.02406913703084872,0.15514231218738722,0.13637167317138676,0.11873814024301399
^GSPC,0.01656436360402495,0.12870261692764817,0.12493606971105048,0.11612776689532306
