,mse,rmse,mae,mape
ROST,0.0036461684341897904,0.06038351127741571,0.047195853100014576,0.04680276227612314
RSG,0.007559620712849265,0.0869460793414474,0.07059459683507642,0.06480148086164236
RTX,0.02847450344572918,0.1687438989881684,0.1502462933028738,0.19346791241522565
SBAC,0.016608772414707665,0.1288750263422191,0.10002103153581333,0.1251612507352555
SBUX,0.05617132186644463,0.23700489840179387,0.22386178959917094,0.18712933768204848
SCHW,0.012246946596717247,0.11066592337624644,0.09529420201151229,0.09773319668491906
SEE,0.01044951146848627,0.10222285198763666,0.08474674590794185,0.08209380542283336
SHW,0.005586417004759934,0.07474233743173901,0.05844928295214875,0.06663229711866255
SJM,0.006578251766473421,0.08110642247364522,0.06835012289448957,0.06494117752370418
SLB,0.011668746211110581,0.10802197096475596,0.09294669133479042,0.11602961412976512
SLG,0.026694128656423375,0.16338337937631042,0.13843263958611257,0.17946200842365229
SNA,0.015300916260656296,0.12369687247726313,0.1124973278646885,0.10291303645125048
SNPS,0.0054679249720911835,0.07394541887156487,0.06366522925156938,0.06340309431462335
SO,0.0027663389877916776,0.052595997830554346,0.04476328374554175,0.04889354302690259
SPG,0.0021642579787113526,0.04652158615859258,0.03931627522958557,0.04190442610120282
SPGI,0.0052269931379247256,0.07229794698277901,0.058333408608230636,0.0680363001506081
SRE,0.007976122147669353,0.08930913809722582,0.07937217756216372,0.09230759067288444
STE,0.0036231628568040436,0.06019271431663506,0.04531406361388629,0.04504375228095515
STT,0.018706234094433054,0.1367707355190907,0.10306979944305891,0.12918624173191404
STX,0.07452747553903458,0.27299720793267207,0.23015878089691275,0.3970519626606465
STZ,0.031148050348704766,0.17648810256984682,0.1474219890576259,0.12657750844843224
SWK,0.007489901525591423,0.08654421717013462,0.07646442505034028,0.07176769946559931
SWKS,0.02129064221159269,0.14591313241649187,0.12201740173298041,0.1603005200792136
SYF,0.006731742978150076,0.08204719969718696,0.06500597065506798,0.07382889296443132
SYK,0.004876466596654832,0.06983170194585574,0.05812988433818714,0.054785900631294154
SYY,0.008080452897077752,0.08989133938860713,0.07507239408457943,0.07173034784763971
T,0.009660593922473185,0.09828832037670185,0.0784921211885772,0.07170464461732005
TAP,0.02338363358362333,0.15291708074516505,0.12770699613537248,0.11304900403734003
TDG,0.0032160481125057135,0.05671021171275693,0.048036190916705725,0.047679277608914244
TDY,0.014865008578985305,0.1219221414632523,0.1005816293385411,0.12620757377982694
TEL,0.012317872569207383,0.11098591157983694,0.0944175281450052,0.11378018457463278
TER,0.0034276067108023126,0.05854576595111138,0.04952993938555203,0.04971768295526697
TFC,0.0060056818201389105,0.07749633423678123,0.061543454386937854,0.06776994533930873
TFX,0.02315181628946534,0.15215720912748545,0.1391317288257648,0.12330638288657815
TGT,0.0023704066260763924,0.04868682189336651,0.040430619735757733,0.04343811490005093
TJX,0.003294494620392586,0.05739768828439509,0.04753508224641561,0.04607315593677023
TMO,0.0016498161414907069,0.04061792881832734,0.03426199043930036,0.03492825892897284
TMUS,0.04060750388688383,0.2015130365184442,0.18879772933193398,0.16080331421130376
TPR,0.026493135911624513,0.16276712171573385,0.14412388267576542,0.19173643480705746
TROW,0.007296922375996393,0.08542202512230902,0.0705052729272409,0.08080919554557349
TRV,0.002700602296816729,0.05196731950771301,0.044692985773685155,0.04533770819913374
TSCO,0.0037824997867513107,0.061502030753067906,0.05128293748686485,0.0503229300177234
TSLA,0.031901539972009375,0.17861002203686493,0.1555666758514563,0.14603313701589646
TSN,0.09203511808907364,0.30337290269414907,0.22504577697579695,0.16918582745052496
TT,0.019139439975074137,0.13834536484853455,0.11706517578309922,0.1445720420310916
TTWO,0.036813818397555875,0.19186927424044703,0.16770040779952824,0.15277504053886046
TXN,0.00609147809471116,0.07804792178342201,0.06256504021700207,0.07262796524750112
TXT,0.01641060159319067,0.1281038703286933,0.0961057555533262,0.12033393290460447
TYL,0.07138325835620381,0.26717645546755014,0.21230405883199507,0.16917027325401432
UAA,0.024275157271950745,0.15580486921771972,0.12233363069136206,0.11403196947681016
UAL,0.026569148665049176,0.1630004560271203,0.1532103116468523,0.20687412235414954
UDR,0.006520635529686627,0.0807504521949359,0.06478753035641234,0.062046259121855
UHS,0.01977994512438398,0.14064119284329174,0.11305920925315796,0.10362640320356087
ULTA,0.03197164040939058,0.1788061531642314,0.16028675784619653,0.14273920854514266
UNH,0.002961181258305473,0.05441673693180686,0.045257637636064475,0.04514865639675155
UNM,0.007671163968827426,0.08758518121707248,0.07135485587638332,0.07590282424200182
UNP,0.0570807029213154,0.238915681614488,0.22274946432570872,0.32328414872141276
UPS,0.0013060054006258767,0.03613869672007939,0.029447878075495416,0.032677657423806995
URI,0.06552298920555459,0.25597458703073356,0.22250087730085025,0.3549266111038018
USB,0.002917530703682979,0.05401417132274621,0.04230726277104167,0.0455360317712493
V,0.01218915630076175,0.11040451213950339,0.09494512897705819,0.08724802959405388
VFC,0.011381087057596235,0.10668217778802716,0.08416858519669773,0.10090979424267575
VLO,0.016745968283337756,0.1294062142377164,0.1063129819519057,0.10006575075158022
VMC,0.031521150434256996,0.17754196809277797,0.16147066751596081,0.14183056650647743
VNO,0.01907095867344947,0.13809764180987838,0.12927469053858553,0.15585329107569681
VRSK,0.006528391724710981,0.08079846362840683,0.07156347015918699,0.06886656073929028
VRSN,0.051642166864368975,0.227249129512896,0.18193586686294735,0.15051639523694793
VRTX,0.023645333141344475,0.15377039097740655,0.113324315428045,0.15555712782682624
VTR,0.06841027627539097,0.26155358203509843,0.2395129683413203,0.37219363146562684
VTRS,0.027877832987298578,0.1669665624827276,0.15661460744328426,0.20910832524363868
VZ,0.002682574941707926,0.05179358012058952,0.041865099936136595,0.04146123738071973
WAB,0.02502166841614532,0.15818238971562326,0.12754479140480093,0.1647454790555562
WAT,0.004060152435624487,0.06371932544859908,0.05510393557994177,0.05327508671620649
WBA,0.00442274470088031,0.06650371945147361,0.05193220906460361,0.05410206044418674
WDC,0.10602195779925949,0.3256101315979887,0.27712000939440445,0.5437007206654454
WEC,0.005131425717095032,0.07163397041275202,0.05916239850363426,0.06266181216983081
WELL,0.016342558528163888,0.1278380167562212,0.12022440441638009,0.14880613060854028
WFC,0.004186684078498151,0.06470459086106758,0.052587048413588876,0.055909227079680705
WHR,0.037494417096352435,0.19363475177858036,0.17675173577700795,0.24074861229698824
WM,0.003368885002615538,0.0580420968144289,0.0469374483805149,0.0497741532693984
WMB,0.12436670547262549,0.35265663962645805,0.26897246553504595,0.639563954675684
WMT,0.03652143152871766,0.19110581238862845,0.17945284309931997,0.24049349107888995
WRB,0.006637468523113039,0.08147066050495134,0.06853607088450935,0.06419672421431659
WST,0.010936155938965538,0.1045760772785322,0.08447070750120861,0.08116550956443862
WU,0.0043833973711579505,0.06620723050511892,0.049822662859942364,0.05173441664714385
WY,0.018155055203164138,0.13474069616550205,0.11561987153467496,0.14629423749319795
WYNN,0.13908662311456896,0.3729431901973395,0.35345913340055723,0.7510375394138454
XEL,0.005940374368882338,0.07707382414855472,0.06096140771114363,0.06012494895786913
XOM,0.005951623011942674,0.07714676280922404,0.06552428926430547,0.07669938731079268
XRAY,0.012793791361552322,0.1131096430970955,0.09068993582362439,0.0817850041434111
XRX,0.041570162455653197,0.20388762212467237,0.196987826691715,0.2636961765909214
XYL,0.0035965138821468,0.059970941981486336,0.049511477976705284,0.04854070848538678
YUM,0.010799765992819808,0.1039219225804633,0.08703452063131471,0.08544365854504297
ZBH,0.015470848167179344,0.12438186430175158,0.1129089837114539,0.1349550422777623
ZBRA,0.04541936572066113,0.2131181965967738,0.19095729608184142,0.24318430233363944
ZION,0.01664711205530187,0.12902368796194702,0.11574957798899423,0.11828112576901867
ZTS,0.003913908114470631,0.06256123491804354,0.05014756269146647,0.05316621029227455
^GSPC,0.029814277531972414,0.17266811382525846,0.16817186017638466,0.17380740379921727
