,mse,rmse,mae,mape
ROST,0.006579838922040014,0.08111620628481102,0.06831132679185864,0.06465707750855305
RSG,0.01936785967349618,0.13916845789724114,0.12565004194896404,0.11061854753764888
RTX,0.02446795656084729,0.15642236592267517,0.1487503928545276,0.18465502044079188
SBAC,0.016426905573182615,0.12816749031319374,0.10910012412062327,0.1350239967945656
SBUX,0.023156147617319205,0.15217144153000328,0.14287499462957198,0.13183886935856257
SCHW,0.01244813071158841,0.11157119122599889,0.09549687826020573,0.11343863742655012
SEE,0.005977743539644888,0.07731586861469569,0.06538163522735228,0.07277533618924782
SHW,0.004619150465212167,0.06796433230167252,0.05065680541276257,0.058315003430083216
SJM,0.009610135783110138,0.09803130001744412,0.081300198246115,0.07552239425585892
SLB,0.023798195701253164,0.15426663832874937,0.14359641197665463,0.182145116834129
SLG,0.017974233704498584,0.13406801894746778,0.10813696690606472,0.14149391575756873
SNA,0.004688205431704219,0.06847047123909854,0.05727349135808451,0.056599611810498815
SNPS,0.00408699715353512,0.06392962657121594,0.051840376842532274,0.05658056811155366
SO,0.015893946158733338,0.1260711948017204,0.11091807081544615,0.0990205810081206
SPG,0.006272773685029355,0.0792008439666482,0.06820410706934417,0.06725004309819602
SPGI,0.007303430975365981,0.0854601133591922,0.06894694804557534,0.07994146033182878
SRE,0.0033637870557788547,0.05799816424490395,0.04494001179578897,0.05077496233851154
STE,0.003803005124748697,0.06166850999293478,0.04680328793281918,0.045998347066210477
STT,0.031713883367675236,0.17808392226047592,0.14881949446353177,0.19790920120860908
STX,0.12182515432249347,0.34903460333109304,0.305576937474276,0.6028608815593713
STZ,0.04531175157871841,0.21286557161438394,0.1926761533284257,0.16003110746495935
SWK,0.004244592012589482,0.06515053347893232,0.05701281828513816,0.05720323660261214
SWKS,0.057606494864605604,0.2400135305865184,0.2150339614233628,0.3348861203515596
SYF,0.009757716405496534,0.09878115410085334,0.08032766041023728,0.09263704865570492
SYK,0.009849829724089309,0.09924630836504353,0.08256990841648003,0.07581253591155158
SYY,0.03542956965386334,0.18822744128809524,0.16126308431187142,0.13550017979252865
T,0.01452856616017457,0.12053450194933635,0.09446417981560529,0.08575617641394463
TAP,0.049216283158789655,0.22184743216631933,0.1965708706923405,0.1644392937675049
TDG,0.003444856304029365,0.058692898241860275,0.04304249477858391,0.04225849443921623
TDY,0.02075823625506357,0.14407718853122992,0.12820949253404426,0.1600276064222621
TEL,0.012709313576421846,0.11273559143598727,0.10083534503564619,0.1190782089901577
TER,0.002515823228300438,0.050157982697676726,0.042758953687430004,0.04724733237865467
TFC,0.008858235134037605,0.09411819767737589,0.07824383054559414,0.09230639280769166
TFX,0.020848554856954866,0.14439028657411435,0.11400739809936405,0.10229972997408922
TGT,0.005490916719303501,0.07410072009976354,0.05719276573757118,0.06573772945993474
TJX,0.010508470085292832,0.10251082911230809,0.09478046783205674,0.08916841903482386
TMO,0.004728434273690216,0.06876361155211538,0.057758111736596035,0.055022314935552305
TMUS,0.010231609274622716,0.10115141756111339,0.08993173363283934,0.0895592979193427
TPR,0.012532602567189874,0.11194910704060963,0.09669484135210231,0.12754215886420864
TROW,0.007424441057774414,0.08616519632528213,0.075963877631227,0.08717767171221247
TRV,0.007757163496581223,0.08807476083749091,0.0770586178866111,0.07347313422028486
TSCO,0.002134990734683871,0.04620595994765038,0.03861240019343219,0.03937807031568739
TSLA,0.012643022771680562,0.11244119695058641,0.08856143818642344,0.11378819025861213
TSN,0.12798792069272336,0.3577539946565564,0.2932232965506321,0.22000030606755047
TT,0.020622589149041505,0.14360567241248343,0.1262514929182449,0.15835003616235335
TTWO,0.07620089348983994,0.2760450932181913,0.2605371785652671,0.21627746403214654
TXN,0.004929341559298056,0.07020926975334565,0.06281985034443632,0.0673143392218121
TXT,0.023952682254525806,0.15476654113381808,0.13252665692077376,0.16753946842282583
TYL,0.058195864935364355,0.24123819128687804,0.20331791658912154,0.16744568351554512
UAA,0.018808140790263272,0.1371427752025723,0.11044493603857139,0.10715907917654108
UAL,0.014057799560485331,0.11856559180675197,0.080302608002843,0.10937353387274251
UDR,0.010441432186455876,0.10218332636225871,0.09259012274694943,0.08577337338563472
UHS,0.006893973206171185,0.08302995366836709,0.06952583733733954,0.07839724731969298
ULTA,0.051025069699485684,0.2258872942409238,0.1829215932260815,0.14759924981612804
UNH,0.004641541352327768,0.06812885843992815,0.05358244114006976,0.05176516382792263
UNM,0.007697273053056211,0.08773410427568182,0.06871171388650218,0.08106307417873032
UNP,0.03130601139587901,0.17693504852312053,0.16237214705968844,0.21836740126340723
UPS,0.0026684474185234386,0.05165701712762206,0.043997977292776304,0.04362789055348055
URI,0.08908852925644077,0.29847701629512574,0.28455705307286416,0.4821196109126741
USB,0.0026387227493762915,0.05136849958268483,0.04316732966282754,0.04641533192475155
V,0.014133499999630409,0.11888439762908508,0.10937180096898848,0.10035673964436403
VFC,0.010778523054604463,0.10381966603011428,0.08938561257913331,0.10585902311113118
VLO,0.015566166673665357,0.12476444474955739,0.10691249157246743,0.10244763110742426
VMC,0.027204982277390797,0.16493932908009173,0.14052165693713306,0.12379279510497523
VNO,0.005592304995030754,0.07478171564647841,0.06324741773144718,0.07605083387570406
VRSK,0.002607296579022852,0.05106169385187738,0.041703737429202414,0.04173431752048328
VRSN,0.06475075717888173,0.25446170080953584,0.22879302579725275,0.18634400930603098
VRTX,0.04641733570154454,0.21544682801458123,0.17110139974972327,0.25373591600459033
VTR,0.04068793923245898,0.20171251630094494,0.1831973681617721,0.27204729933104405
VTRS,0.09045911880236826,0.30076422460520175,0.28466731120958394,0.4585150490979748
VZ,0.0038959109981427415,0.06241723318237313,0.052361864684392065,0.05162046770097024
WAB,0.04188725491522939,0.20466376063003774,0.17259455758741413,0.24034732574094486
WAT,0.001295663982548555,0.035995332788412375,0.029001130920015477,0.031533509335557805
WBA,0.004515230345534623,0.06719546372735755,0.05661400348307021,0.06133284976020902
WDC,0.14299967516832865,0.3781529785263216,0.33743325018305825,0.671896008701961
WEC,0.02814570890335794,0.16776682897211218,0.14149260479783993,0.12331844980822343
WELL,0.003562780178074565,0.05968902895905214,0.0452553797070865,0.05394197854705036
WFC,0.007027378955913712,0.08382946353111007,0.06969693688132435,0.07958426519568124
WHR,0.018726162041071394,0.13684356777383216,0.11613648760189675,0.15159922399458214
WM,0.01433233292211751,0.11971772183815356,0.09916660966028595,0.09375286649172443
WMB,0.16440794731843636,0.4054724988435546,0.3470924641390812,0.9711935729382937
WMT,0.016113959589540944,0.12694077197473216,0.11520526025819283,0.14450654101358126
WRB,0.009681461888655141,0.09839442000771761,0.09097315550900939,0.08695106465671873
WST,0.024625176602436794,0.15692411096589584,0.12443355102310978,0.10917286611663553
WU,0.009713143489511501,0.09855528138822141,0.09073636774958423,0.1083727362585009
WY,0.00870440074116288,0.09329737799725607,0.0660799381927946,0.07924585200256952
WYNN,0.0663069021516186,0.25750126631070885,0.23191185617678253,0.43681507758216837
XEL,0.025593271541683463,0.1599789721859828,0.13621292963902465,0.11837668381143615
XOM,0.003750821976889826,0.061243954615046094,0.04977066936617083,0.05523547830488768
XRAY,0.020089185948505003,0.14173632543742978,0.12879621323840812,0.11459045557724533
XRX,0.01426983934975049,0.11945643285210927,0.10769743937360043,0.1427377806088523
XYL,0.010770806970207951,0.10378249838102738,0.07864777262663926,0.073322986481477
YUM,0.013154676400604156,0.1146938376749342,0.10071203817069521,0.12710289075995904
ZBH,0.00792456571748519,0.08902002986679566,0.07615255144913634,0.08936674717311742
ZBRA,0.09092951686404246,0.3015452152895855,0.2762064932387336,0.5093462155994581
ZION,0.01390625939854794,0.11792480400046439,0.09234930453253232,0.12210886520169947
ZTS,0.0038811218646583497,0.06229865058457004,0.04845714858327439,0.058473560288996466
^GSPC,0.017825030186314476,0.13351041227677515,0.12868526212725737,0.13425759216013788
