,mse,rmse,mae,mape
RTX,0.010077961424639171,0.10038905032242894,0.08878912848966206,0.1004477665367997
SBAC,0.0038632548103712137,0.062155086761834816,0.050626549069813474,0.05456650506351645
SBUX,0.12971412388711792,0.3601584705197393,0.3277795420686993,0.24504873480801045
SCHW,0.009311753560934947,0.09649742774258259,0.08098703398400929,0.07686622808818133
SEE,0.051126487991521,0.22611167150662745,0.20830403032709177,0.18428042383412346
SHW,0.015775311068348234,0.1255998052082416,0.11559515423281266,0.1102538665037165
SJM,0.017237970218491237,0.131293450782936,0.12099960489581292,0.1078418250544768
SLB,0.015811166665304858,0.1257424616639298,0.10404154506168503,0.13149390668224872
SLG,0.004948584026122931,0.07034617278944841,0.05762295548580598,0.05820499426086562
SNA,0.03163835278964269,0.17787173128308695,0.16167297897554053,0.13983689121965387
SNPS,0.016726977394949747,0.12933281638837743,0.1167648152224187,0.10605816315717893
SO,0.004190407666329323,0.06473335821915407,0.057791189987642155,0.06423970905340572
SPG,0.005997224071982564,0.07744174631284191,0.06065305461288926,0.05760148086330126
SPGI,0.014638495528310268,0.12098965050081874,0.1075373165299648,0.09862999653687517
SRE,0.006780617934235456,0.08234450761426323,0.06470059432816347,0.07440085267901707
STE,0.00849143372991669,0.09214897573992176,0.07668993347114915,0.07261437361926959
STT,0.003368144563734856,0.05803571799964963,0.041640191824766346,0.04645821519849504
STX,0.05145846683937369,0.2268445874147622,0.18721719122261793,0.2931987336961908
STZ,0.09769778199745291,0.31256644413220835,0.2955913123687542,0.23407881817409326
SWK,0.009850578915906249,0.09925008269974514,0.08670350389504733,0.08033764503566729
SWKS,0.13623773534500347,0.3691039627869138,0.34329191283500216,0.27528953987016785
SYF,0.014925276938531969,0.12216905065740655,0.1099610320260199,0.10316140090389575
SYK,0.004640582409876888,0.068121820365261,0.05675059746922606,0.05573253671178144
SYY,0.0028399431594998696,0.05329111707873902,0.044497161765932595,0.045806997567970464
T,0.0013077996938259556,0.036163513294838426,0.028179540665935164,0.02834679472096355
TAP,0.01333954666642736,0.11549695522578662,0.0836149316307482,0.07569394627407511
TDG,0.02311558473828356,0.1520381029159584,0.146374935279288,0.1306754018110678
TDY,0.006879298753248512,0.08294153816543622,0.061678220764786726,0.07195057304649698
TEL,0.009253383229236394,0.09619450727165452,0.07830447407331657,0.07402486960178407
TER,0.0023391550629963133,0.04836481223985382,0.04011277067559292,0.04180302807759196
TFC,0.001964361796873561,0.044321121340434984,0.036000680526150936,0.03603395266315295
TFX,0.013432374977123338,0.11589812326834002,0.10388344962983977,0.0948385864068911
TGT,0.019255744760081708,0.13876507038906336,0.1295633946619733,0.1224758559269307
TJX,0.005440551962719357,0.07376009736110276,0.06148665107249183,0.05995802538388352
TMO,0.00394470958815931,0.06280692309100415,0.05553994447381754,0.05386111461702427
TMUS,0.09714427182474158,0.3116797584456546,0.2853166793563261,0.22127681411638242
TPR,0.01402170536243066,0.1184132820355498,0.10386111337696857,0.11166200674467236
TROW,0.0039499448860022745,0.06284858698492969,0.04603414552595257,0.052739183683879115
TRV,0.003516596731506531,0.0593008999215571,0.04890810415355958,0.04792189816908786
TSCO,0.039992656940899846,0.1999816415096642,0.19186099887237917,0.16735248862532912
TSLA,0.008435229303989029,0.0918435044191424,0.08003711405128129,0.0942767294410068
TSN,0.009900418444121968,0.09950084644927383,0.06879904550296717,0.06365499720852336
TT,0.008463133637793307,0.09199529138925158,0.0839186623194014,0.08756276368715585
TTWO,0.022802523572975197,0.15100504485935295,0.1207360035556098,0.111266883341003
TXN,0.007222593025491673,0.08498584014700139,0.07457207218824864,0.07434785594419599
TXT,0.004162411947525645,0.06451675710639558,0.055177246107722656,0.05571237613371642
TYL,0.10579427384652453,0.32526031704855196,0.26159435190529917,0.19598248038761865
UAA,0.0703264921072341,0.26519142540292306,0.2291390322490282,0.18417402791136667
UAL,0.008364809516315446,0.09145933258183905,0.06934603937994482,0.07426353841548793
UDR,0.01731392028106334,0.13158237070771805,0.11856627461639949,0.10679355694201936
UHS,0.034206472454180084,0.18494991877311026,0.1565497332613195,0.1342592426900677
ULTA,0.07010378167800227,0.26477118740150385,0.24453494556964067,0.1972527016076396
UNH,0.039982973766861205,0.19995742988661663,0.19322233432619917,0.1684996861481419
UNM,0.0020850371834395267,0.04566220738684812,0.03819455038705547,0.03874793403293483
UNP,0.033425122001820004,0.18282538664479833,0.15349894588389423,0.20593368537228104
UPS,0.004546104084628341,0.06742480318568488,0.06108627482951817,0.06822244668540628
URI,0.06663849989671551,0.2581443392691684,0.23461267051351437,0.3732516719918537
USB,0.0010159463795253113,0.031873913777967576,0.025753378281265393,0.027007306581935765
V,0.02272729330070952,0.15075574052323684,0.1330229078730574,0.12148097695900006
VFC,0.003974441824835102,0.06304317429218727,0.04869931270363305,0.05270875316516826
VLO,0.0808877820425338,0.2844077742301251,0.26192795677805686,0.2076260105419856
VMC,0.13956104185478982,0.3735786956650363,0.35247793342325406,0.2645300258621041
VNO,0.005301634007342724,0.07281232043646682,0.06105858717531535,0.06392778322243989
VRSK,0.024810274504015187,0.15751277568507002,0.1438150302749438,0.12582433657989256
VRSN,0.05171841815740978,0.22741683789334902,0.1759196511410862,0.1410986850129719
VRTX,0.008087984294894863,0.08993322130834001,0.0771530261360918,0.0738372462278174
VTR,0.0351611560970998,0.1875130824691968,0.14780428576841373,0.2005821173520735
VTRS,0.028687075402918812,0.16937259342325373,0.13840121278648715,0.13760380960850963
VZ,0.0017606476839220283,0.041960072496625034,0.03227090819110145,0.03476122629071383
WAB,0.01297219098413956,0.11389552662040577,0.10164679867174602,0.10325693284138958
WAT,0.015418042615013046,0.12416941094735469,0.11595857256695094,0.10589011493626191
WBA,0.053967368134073684,0.2323087775657082,0.2217772089363916,0.1958689603122038
WDC,0.03905063205764049,0.19761232769652934,0.1562056030398226,0.24022009382557724
WEC,0.003273866832826482,0.0572177143271774,0.04104153784543615,0.04349669415243728
WELL,0.006508758234857802,0.08067687546538849,0.0691772915024156,0.07488855329455517
WFC,0.001964045403935176,0.04431755187208761,0.03688380735173024,0.03648347707020458
WHR,0.01113775421758962,0.10553555901964806,0.08861189579237119,0.09599065999189574
WM,0.0054554059149605726,0.07386071970242757,0.060858387716967326,0.058756678134292785
WMB,0.031027131827344068,0.17614520097733025,0.12021223363105574,0.1822256664072763
WMT,0.02554125601162038,0.15981631960353854,0.13014674742034898,0.17007389027776076
WRB,0.004324964559109889,0.06576446273717963,0.051401138783836904,0.04943228163000901
WST,0.014393260527964085,0.11997191558012268,0.10583808365248262,0.09859225669919755
WU,0.017087705979961412,0.1307199524937238,0.10961300648671284,0.0985249680574168
WY,0.010661165468654539,0.10325291990377095,0.08969957626723293,0.10628251706649276
WYNN,0.16761760283890806,0.40941128811857164,0.37225472290827777,0.8439956301200977
XEL,0.002991414406993127,0.05469382421254823,0.041172979556398794,0.04224799652370125
XOM,0.01539401128079847,0.12407260487633227,0.10866827242910736,0.12935734713740504
XRAY,0.005341754991223128,0.07308731074012183,0.04937215913577398,0.047675701112195434
XRX,0.031686995794902764,0.1780084149553126,0.15373209382551312,0.20246938500556239
XYL,0.0037497728117811867,0.06123538855744435,0.04720957950187124,0.05335328208376769
YUM,0.017384547042252778,0.13185047228680213,0.10404759705432524,0.09428751583500589
ZBH,0.00554491421946015,0.07446418078150159,0.06443011727200831,0.06966223163746524
ZBRA,0.07293620315496903,0.2700670345580316,0.21554898654677937,0.17266000297668
ZION,0.00430775034503329,0.0656334544651833,0.05565282140201637,0.058083035101278074
ZTS,0.012174585608880498,0.11033850465218611,0.10149041473991698,0.09681568675585411
^GSPC,0.04534410682035811,0.21294155728828065,0.21077997847931162,0.21322591329627952
