,mse,rmse,mae,mape
RMD,0.046717026541456465,0.2161412189783718,0.19343709493723835,0.16022119185074968
ROK,0.0866315813173735,0.2943324333425956,0.26796843889380406,0.21547467245517898
ROL,0.09795641458479915,0.3129798948571603,0.2867862538634618,0.22754760502248433
ROP,0.06899669621566479,0.2626722220099887,0.23572956675829926,0.18631147265684764
ROST,0.007861630251424272,0.08866583474723662,0.06706790917643057,0.07550231904562721
RSG,0.02837444464992207,0.1684471568472501,0.16225090014037838,0.14499738286489303
RTX,0.011940053670381348,0.10927055262229321,0.1018941839713765,0.09415378300124959
SBAC,0.0748669761308255,0.27361830372039353,0.22768405621096843,0.18099499034007033
SBUX,0.0020013108545791024,0.044736012949067136,0.03478522836244964,0.03477031445046543
SCHW,0.031473559245762533,0.17740788946876782,0.1609944307496485,0.14799711620837894
SEE,0.002497101261778486,0.04997100421022661,0.04408746711503193,0.04756532907143531
SHW,0.07823713827540685,0.2797090243009811,0.2507766433316766,0.19760315751298121
SJM,0.011524529773406915,0.10735236268199651,0.09000842868984625,0.10571364447083854
SLB,0.02327637771926959,0.15256597824963988,0.1319700741509058,0.16703207754917804
SLG,0.0019214964276959554,0.043834876841345814,0.037099497133820415,0.04012248356294933
SNA,0.0032067715904749257,0.0566283638336384,0.04809613712211488,0.05261428115102359
SNPS,0.07234162121494354,0.2689639775414982,0.23967821889926402,0.18638672983369287
SO,0.001256238162575524,0.035443450206992036,0.025830373270684527,0.026349834024746013
SPG,0.01379967092339772,0.11747200059332318,0.10811443072255429,0.1381535344768527
SPGI,0.04197588497578959,0.20488017223682137,0.17601680109582207,0.14680513437263143
SRE,0.010574605433062741,0.10283290053802208,0.09113318004480651,0.08497774665452452
STE,0.0323107975937206,0.17975204475532566,0.14225301059718734,0.12069716599108897
STT,0.030059864313885864,0.17337780802019,0.1474560730032997,0.12886682940329705
STX,0.022463184719041723,0.14987723215699483,0.12608118821333653,0.11827727343593256
STZ,0.036184059268127816,0.19022107997834473,0.15391998610324253,0.13045310658698947
SWK,0.040474287062142456,0.2011822235242032,0.16704324899897813,0.13763122297911903
SWKS,0.08776045150634341,0.2962439054332484,0.27920324200084756,0.21636673581871954
SYF,0.008673342822545938,0.0931307834313979,0.08140748429045572,0.09207003149055572
SYK,0.04293857554098312,0.20721625308113048,0.18837905980642453,0.15709526439208427
SYY,0.0027864592466800638,0.05278692306509315,0.03997329807227755,0.0402527458191881
T,0.002548126082257932,0.05047896673128257,0.04195172251529999,0.044583411578673036
TAP,0.020175084412916728,0.1420390242606472,0.12676765502885884,0.1610255782673523
TDG,0.007062201493567227,0.08403690554492846,0.06960425842492166,0.07322629129560185
TDY,0.06313770572196731,0.25127217458757206,0.20039084169308255,0.16545446405072256
TEL,0.04792160549322023,0.21891003972687098,0.19165861036770496,0.16212285559655465
TER,0.19024369102261524,0.4361693375543669,0.39456610102637313,0.28668266053996666
TFC,0.00930496436800356,0.09646224322502334,0.08414395395974426,0.08373317210995967
TFX,0.11532825919337507,0.339600146044396,0.2967840217748694,0.22775415708134808
TGT,0.0360619118217892,0.18989974150005892,0.17587167502480439,0.24133549442519694
TJX,0.002822722587022696,0.0531293006449614,0.04418943398530557,0.048091193831778324
TMO,0.026057170749547307,0.16142233658805497,0.13480404049996297,0.11786787263896677
TMUS,0.02929816210815659,0.17116705906264965,0.1659992752480703,0.15431534123769863
TPR,0.024857946673095467,0.15766403100610954,0.13317356517230688,0.11622217921734672
TROW,0.036564627421945634,0.19121879463574085,0.13396253614598205,0.11330798068461309
TRV,0.008754387411141876,0.09356488342931805,0.08271614816331051,0.07869345292581005
TSCO,0.01896527264522991,0.1377144605523687,0.11490285063677713,0.15022360907186139
TSLA,0.3083759942688729,0.5553161210237579,0.5182312753323209,0.3401103089482834
TSN,0.007718420913833534,0.08785454407048923,0.07748885966267356,0.08833680116205925
TT,0.03316479711758839,0.1821120455038282,0.17116591255423683,0.1525830318368136
TTWO,0.5652093576214662,0.7518040686385424,0.6207795244207531,0.34810489479510404
TXN,0.039548676468525404,0.19886849038629875,0.16529350055626943,0.13783355700562067
TXT,0.017154534179472138,0.13097531897068293,0.11687315135054498,0.11247280889496226
TYL,0.004069961142769456,0.0637962470900088,0.05644173749333268,0.05822080235666962
UA,0.1247277078340008,0.3531681013823315,0.33377447364825,0.725482472193739
UAA,0.15774515258041308,0.3971714397843997,0.37945027574214857,0.8594767073875577
UAL,0.01401850721029859,0.11839977707030783,0.10090293040248616,0.1053583311640922
UDR,0.010925331277457657,0.10452430950481165,0.09424514148315322,0.08739677654052563
UHS,0.007955184707983577,0.08919184216050018,0.07256250226393242,0.08420666576112393
ULTA,0.01562702107030226,0.12500808401980354,0.11255611393548975,0.12184757738597435
UNH,0.06016223112706378,0.24527990363473273,0.21566942639240008,0.17996869928546028
UNM,0.04454770665260803,0.21106327641872716,0.19696798473263127,0.17508766806986273
UNP,0.0164132374585118,0.1281141579159454,0.11152592649647702,0.10272597332214199
UPS,0.002384806557511178,0.04883448123520079,0.04260723881118556,0.045492229037239165
URI,0.1195895804360253,0.3458172645141149,0.3119452839805772,0.2595689423384251
USB,0.011524583681547603,0.10735261376206731,0.10211989746148895,0.09941076101511431
V,0.04479448246924233,0.21164707054254808,0.1804063187684553,0.14610718054592342
VFC,0.020835591440784205,0.14434538939912214,0.10617910437188788,0.0931308489646384
VLO,0.03387112916065317,0.18404110725773515,0.14886343099635482,0.13397761463938004
VMC,0.0012980334751949557,0.036028231641241505,0.029705046214565857,0.03251871202823459
VNO,0.0030838926600997908,0.05553280706122995,0.047741014008343505,0.049644253706793616
VRSK,0.0024220759823328636,0.04921459115275533,0.03835809989186195,0.03782667498377856
VRSN,0.0451856673415982,0.21256920600500487,0.17366486403879017,0.14298927789998997
VRTX,0.25562708868524525,0.5055957759764664,0.42981371988998585,0.2950758886028068
VTR,0.0018341507208520132,0.04282698589501733,0.035064801877486805,0.037315416988821654
VTRS,0.0066784738010295,0.08172192974367101,0.05635240280148853,0.06701940504091874
VZ,0.0032149482380755133,0.056700513560950336,0.04511097131244985,0.050078497353816406
WAB,0.006580345339825618,0.08111932778213597,0.07003609076844826,0.07966400601075041
WAT,0.035901419442608655,0.18947669894371882,0.16428352203603136,0.14388839076190743
WBA,0.006370543057574336,0.07981568177729446,0.05777931339041935,0.06715315443314161
WDC,0.11824707282209526,0.3438707210887476,0.3313323004195506,0.27079623002877834
WEC,0.010177647602367947,0.10088432783325638,0.08221013035663884,0.0770625128347059
WELL,0.004209690041573931,0.0648821242067022,0.05491406421334535,0.056038018449245004
WFC,0.009544427603992822,0.09769558640999511,0.08820008702562546,0.08933118129739702
WHR,0.00664132867483167,0.08149434750233706,0.06703600888580429,0.06579268563169068
WM,0.016678289809745277,0.12914445326743723,0.11445465846858432,0.10477716413857759
WMB,0.0013880234436046833,0.037256186648725646,0.030545435888903613,0.03229067535673689
WMT,0.027247510121923068,0.165068198396672,0.12153321772386408,0.10081057131275183
WRB,0.014869939475607115,0.12194236128436711,0.11830685287710123,0.11377411093779316
WST,0.023406197108651508,0.15299083995014703,0.1335195733540113,0.12045687845111534
WU,0.004034364042076306,0.0635166438193668,0.05782542565106488,0.06414972853142123
WY,0.00804300886259571,0.08968282367653077,0.07669944268511183,0.07217655723555423
WYNN,0.13861643061778767,0.37231227567431574,0.31722839243948686,0.23277627551413363
XEL,0.026861109089616222,0.1638935907520981,0.14539455761780457,0.1277657255109491
XOM,0.0039031418537426982,0.062475129881759336,0.056245997358617315,0.0627743162746169
XRAY,0.002922765503415813,0.054062607256918464,0.047527291941262435,0.04754809962364036
XRX,0.12026553509547173,0.34679321662263196,0.333645161670815,0.25367965589688335
XYL,0.024053367290050913,0.155091480391577,0.11642471716018793,0.10208967577481197
YUM,0.02436719614872062,0.15609995563330767,0.12852834847688482,0.10898865829415279
ZBH,0.0026680864035334216,0.051653522663352026,0.042010503714475504,0.0461373050673706
ZBRA,0.08628915914569485,0.2937501645032643,0.2760946804820968,0.23733640196993333
ZION,0.033137618885306565,0.18203741067513174,0.17130064410359927,0.16635012308804165
ZTS,0.04019127774408944,0.2004776240483946,0.170488449755121,0.1418968626253937
^GSPC,0.02232581959465026,0.14941827061859023,0.14475451066160105,0.133521717629975
