,mse,rmse,mae,mape
RSG,0.004713899434066533,0.0686578432086716,0.05374082641643007,0.050380208186475366
RTX,0.02335511270548732,0.1528237962670975,0.12469294415506656,0.16219276855960899
SBAC,0.009538017885326952,0.09766277635479625,0.06909286990953815,0.08519861271328985
SBUX,0.08199752828223825,0.28635210542658535,0.26860624729407445,0.22083479378168772
SCHW,0.012764972818848098,0.11298217920914828,0.09659922688855653,0.0979395776528979
SEE,0.014462777924119383,0.12026129021476271,0.09814928150956496,0.09450073949030188
SHW,0.0034551412926527303,0.05878044991876746,0.049950215085399326,0.0554712826843136
SJM,0.011980170403025871,0.10945396476613294,0.09908627377716714,0.09461316747084418
SLB,0.011300594919953152,0.10630425635859156,0.08713437654888802,0.10241275647333506
SLG,0.01700367741336818,0.1303981495780066,0.10101945510066145,0.126198403549045
SNA,0.02111218816345803,0.14530033779540236,0.1320180866659566,0.12017005070933502
SNPS,0.008384127834715092,0.09156488319609812,0.08181200872656458,0.079820050613195
SO,0.004862789479620169,0.06973370404345498,0.05938345030379879,0.06916066536597223
SPG,0.0017876821882009664,0.04228099086115374,0.03439156524378016,0.037094413177403335
SPGI,0.005944876719159032,0.07710302665368611,0.06560856410230596,0.06938105786340276
SRE,0.009460311524158754,0.09726413277338546,0.08445205325938188,0.09856101606580583
STE,0.005033787582764495,0.07094919014875713,0.05557953562188824,0.0524718779313125
STT,0.015006079068371123,0.12249930231789535,0.083739650541374,0.10673695181985718
STX,0.08693554516468605,0.294848342652093,0.25925176928605037,0.452468229761084
STZ,0.04492221368685849,0.2119486109576057,0.1899841810329213,0.16371866890987716
SWK,0.006847357642537448,0.08274876218130062,0.0702399796377322,0.06626755276174887
SWKS,0.03225023794996847,0.1795835124669536,0.15148535166265337,0.15495043316519772
SYF,0.00550543591473948,0.07419862474965072,0.05721474603968228,0.06325184463658294
SYK,0.001913391124563226,0.043742326464915264,0.034295057946692596,0.033447763527238134
SYY,0.003160753467048202,0.05622057867941419,0.04890253752924779,0.050609912568681345
T,0.004060195472104024,0.06371966315121279,0.05111542912034325,0.04861116455956229
TAP,0.016660999297201603,0.12907749337975852,0.10102338967408026,0.09095468901493778
TDG,0.007485153518836175,0.08651678171797755,0.08109756492171095,0.08060898575626216
TDY,0.012206280061153322,0.11048203501544186,0.08902698487826016,0.10727446020914945
TEL,0.005901231730930779,0.07681947494568535,0.06178149029586151,0.07275356278189792
TER,0.0025483168523321668,0.05048085629555195,0.04203678309873113,0.043922683442944206
TFC,0.0050989484950829484,0.07140692189895143,0.05566438360822588,0.05867159361897848
TFX,0.018094785633884,0.13451686003577396,0.1271303661481272,0.11721586964734877
TGT,0.004285183502202703,0.06546131301923834,0.05844652492941819,0.05746429151228889
TJX,0.0023534020455814263,0.04851187530472746,0.03994673706807442,0.038911988507364714
TMO,0.0021071956410355637,0.04590420069052029,0.03779154927690813,0.03703549776219775
TMUS,0.0669375100845109,0.2587228441489288,0.24312835997805363,0.2075853223761969
TPR,0.015221221110098753,0.12337431300760605,0.10967656025841345,0.14424501864970762
TROW,0.008128125717079085,0.09015611857815911,0.07138108087916525,0.08424090876284714
TRV,0.0022251876944826,0.04717189517586293,0.03884775223452928,0.039066857517028035
TSCO,0.00936339060400945,0.09676461442081732,0.08815309283086617,0.08757038335668263
TSLA,0.02248803357189725,0.14996010660137998,0.12492580481892035,0.12368407811088786
TSN,0.03904567199287459,0.19759977730977987,0.13652544113100537,0.11088393849217124
TT,0.01432215699921893,0.11967521464037126,0.1029095800805001,0.12431289925577359
TTWO,0.01808231384504334,0.13447049432884278,0.11316667042816034,0.10883577420170794
TXN,0.00431955633800404,0.06572333176280734,0.05499308455349334,0.06288070721779628
TXT,0.009750098765850325,0.0987425884097147,0.07096287676226763,0.08465918169240953
TYL,0.09583164091525977,0.30956686016959206,0.25800683304424904,0.1994928454079008
UAA,0.05201786886991023,0.22807426174364837,0.19579501531468543,0.1663945759327927
UAL,0.02605895990613291,0.16142787834241307,0.14626072099346615,0.19758950412603538
UDR,0.00782156425026684,0.08843960792691723,0.07284994579082071,0.06982169502989889
UHS,0.028571353824749565,0.16903062984190045,0.1417063011945727,0.12464485748333763
ULTA,0.049908144329118956,0.22340130780530126,0.21031173780797677,0.1797615609633805
UNH,0.010802342673302294,0.10393431903515939,0.09793124099593807,0.09483952977068347
UNM,0.006975042768066823,0.08351672148777646,0.06253270235996965,0.06830046704068996
UNP,0.05663863370448205,0.23798872600289714,0.21454042167552412,0.3066470327432628
UPS,0.004440170721296222,0.06663460603392371,0.05818273656581108,0.06648860742435779
URI,0.052356735118638614,0.22881594157452975,0.18861174740724362,0.3438534720745228
USB,0.0026398474504742376,0.05137944579765568,0.037352489292702545,0.04069693547585749
V,0.010310497813891244,0.10154062149647915,0.08252407833055767,0.07626273513075606
VFC,0.00993158332677745,0.09965732951859312,0.07236655609949522,0.08694329126453888
VLO,0.04162901314134323,0.20403189246130918,0.18741816006276815,0.17629300347303617
VMC,0.05748651710206417,0.2397634607317474,0.23038825327999873,0.2100619033178056
VNO,0.01589212756124297,0.12606398201406685,0.1113930902928597,0.13432278737413195
VRSK,0.013465122591911986,0.11603931485454395,0.10678212613966025,0.10309095394739427
VRSN,0.06023812818445663,0.245434570067985,0.20728630138166357,0.17340935941531352
VRTX,0.01457431328987216,0.1207241205802393,0.09200791617930315,0.10711232530601006
VTR,0.06486317166575657,0.25468249187126424,0.21977415601994496,0.34397182483461747
VTRS,0.033434869419457246,0.18285204242626674,0.15942577020602341,0.16451183572706418
VZ,0.0014874842580883745,0.038567917471499215,0.03155646777827876,0.031888120881715346
WAB,0.019967778416424203,0.1413073898153391,0.12116884857326218,0.14941725881218484
WAT,0.00766397838169679,0.08754415104218437,0.07775243720993409,0.07291602506546052
WBA,0.016861899745856862,0.12985337787619106,0.1159384678950673,0.10968058267663189
WDC,0.1030010940126003,0.320937835121695,0.2763922370776453,0.5038399575572673
WEC,0.004457123837762338,0.06676169438954001,0.05769345218900163,0.0657778767440717
WELL,0.016957619458990488,0.13022142473107293,0.1163818075109068,0.14470488510210897
WFC,0.0032187098453777497,0.056733674703633906,0.044777952457681784,0.0462823467572873
WHR,0.03262796151460198,0.1806321165092243,0.1541608376032972,0.21259255684631587
WM,0.0020342499897094777,0.045102660561318085,0.03883535291511822,0.04096390411993306
WMB,0.08425485192386263,0.29026686328939205,0.21995907592390068,0.4256139552401873
WMT,0.042106133553517965,0.2051977912978548,0.18663532775024422,0.2539522056302805
WRB,0.0050639533060715,0.07116145941499162,0.057081854723069515,0.05460413585192216
WST,0.011526425374789505,0.1073611911949076,0.09467948138347923,0.08750296608652645
WU,0.010021588997906745,0.10010788679173457,0.08107279465595382,0.07850300472508574
WY,0.028076334890659384,0.16755994417121112,0.1489321946401014,0.18842867671538888
WYNN,0.167852319952344,0.4096978398189866,0.380028581459656,0.8163180543751978
XEL,0.002777446090196492,0.05270148091084815,0.04411428670773831,0.046717518436516996
XOM,0.011345400391238944,0.10651478954229288,0.0969698797821269,0.11316379690149916
XRAY,0.006159607918760694,0.07848316965286695,0.05839937451642876,0.05582305371237265
XRX,0.048937034266231874,0.22121716539688296,0.20636114579992654,0.2809441105080332
XYL,0.0017465829088264535,0.041792139318614134,0.030142289272410003,0.034229814225516804
YUM,0.014622987206434256,0.12092554406093965,0.0980446753986247,0.09449486234430872
ZBH,0.01358679321117667,0.11656240050366443,0.09912723700108322,0.1190013106761932
ZBRA,0.04027866337392914,0.2006954493104643,0.16749909321219628,0.1870505951037869
ZION,0.014275545064678331,0.11948031245639731,0.10109220889200467,0.10628547812132047
ZTS,0.00434626565676949,0.06592621372996851,0.05580977639395284,0.05625243576243445
^GSPC,0.034233399535109434,0.18502270005355947,0.18020071152450778,0.18578918240594003
