,mse,rmse,mae,mape
ROK,0.06552219228325085,0.2559730303825988,0.21942269228292519,0.1863989334642164
ROL,0.030564634452466134,0.1748274419319408,0.13105031767845324,0.11283228688751014
ROP,0.00450500690992106,0.06711934825310106,0.04479674308949541,0.04482458672119795
ROST,0.01884488440145268,0.13727667100222338,0.11604915426728969,0.10545150068662387
RSG,0.035619926319198,0.18873241989440498,0.1590041915352598,0.1360895761155241
RTX,0.020956387849500695,0.14476321303943449,0.13421336847477341,0.1227758318994409
SBAC,0.01036359644333541,0.10180175068895136,0.08323852142901793,0.0799093870318533
SBUX,0.0033704568192934373,0.058055635551541744,0.04973992306563752,0.05424549145750907
SCHW,0.05895682433915508,0.2428102640729075,0.18370025650243907,0.16286817986217692
SEE,0.005647325629655794,0.07514869013932175,0.06477653598635096,0.0644807328371023
SHW,0.00967613328040019,0.09836733848386968,0.08635020765464659,0.08423529005222585
SJM,0.011443263675608613,0.10697319138741544,0.08214140047493691,0.0738191530867339
SLB,0.019589105490316165,0.13996108562852808,0.12718167597362393,0.11591399021263823
SLG,0.011379000544174088,0.10667239823016116,0.09110975234378285,0.09229639621578105
SNA,0.0037862186134110737,0.061532256690382106,0.04514581486351001,0.04614115516322305
SNPS,0.08959183904952459,0.29931895872050035,0.26643244064522703,0.21087236303402201
SO,0.0039550346973601,0.06288906659634964,0.051914225621190156,0.05042899139211109
SPG,0.0069792272195961826,0.08354176931090329,0.06804262863855547,0.0683525220702335
SPGI,0.07483776209139839,0.2735649138529983,0.252985003438619,0.20936997126248275
SRE,0.010772134582776054,0.10378889431329372,0.09466787919115577,0.08987379197485805
STE,0.0012224702885755526,0.0349638425888167,0.029153369283753738,0.03224625452866854
STT,0.04716208866979624,0.21716834177613512,0.18023251892847708,0.16057010615684264
STX,0.06371707733123017,0.2524224184402609,0.2078296929793707,0.22510502713821334
STZ,0.009350880952065646,0.09669995321646048,0.0847852910304636,0.08025382393221274
SWK,0.03976143927688432,0.19940270629277906,0.1868729848783942,0.16478922784933092
SWKS,0.023206774059116076,0.1523376974327631,0.11515270405082113,0.11170095705146965
SYF,0.024225554991609912,0.15564560704244085,0.1151588348541385,0.10366125547549954
SYK,0.03498511495881427,0.18704308316218024,0.17577813343257323,0.1543560810174897
SYY,0.036984544310350705,0.1923136612681239,0.18064680068762,0.1589900108942893
T,0.020842049201831695,0.1443677567943469,0.13158336344615487,0.11973788349222278
TAP,0.013828423355858536,0.1175943168518723,0.10506179023669172,0.09684593906685672
TDG,0.04429616367820475,0.21046653814372665,0.19024762375997004,0.15857515255016302
TDY,0.0988642262053385,0.3144268217015503,0.2742731947060583,0.21175266436955062
TEL,0.016713144423708682,0.12927932713202325,0.09632144068247,0.0895488662221286
TER,0.04694361788394307,0.21666475921095954,0.15553319632234197,0.1287197923100662
TFC,0.04880084844726948,0.2209091407055613,0.1738462532868855,0.14892024728606232
TFX,0.04504047419851555,0.21222741151537317,0.19265082529751576,0.16783658157334183
TGT,0.007731557173994939,0.08792927370332897,0.06760838525517568,0.08301987420466019
TJX,0.0036892260154680707,0.060738999131267145,0.052962441077902905,0.05284754458444288
TMO,0.010770382803069602,0.10378045482204057,0.09357766550830116,0.08763733225655476
TMUS,0.10761749090733409,0.3280510492398006,0.2664656982101097,0.1993089293667287
TPR,0.00771695720270692,0.08784621336578441,0.07596517545940808,0.07561866410245047
TROW,0.002901085472162941,0.05386172548445641,0.04306947505547491,0.04262767858855677
TRV,0.004600154967429007,0.06782444225667475,0.05778822341802579,0.05624930184588055
TSCO,0.01377838401215725,0.11738136143424667,0.10089761339996703,0.11784736460789817
TSLA,0.01564227030533892,0.12506906214303729,0.09632846432103365,0.09776595788322552
TSN,0.01826039047356963,0.13513101225688212,0.11012300700091081,0.10557962898648589
TT,0.07734635515522771,0.2781121269474377,0.25509967309560094,0.21535332326270964
TTWO,0.10354518723819205,0.32178438004072235,0.25948182704558725,0.19663414099638277
TXN,0.09011562356337913,0.3001926440860587,0.2690162496375719,0.21129675810471849
TXT,0.027195190264069437,0.1649096427261591,0.12836704803223478,0.12146135266975604
TYL,0.005975914269480554,0.07730403786013092,0.06317496299773974,0.0734014264218814
UAA,0.04655230120909262,0.21575982297242605,0.1522715850536263,0.24756076343571506
UAL,0.03983940094868877,0.19959809855980284,0.1642207845772705,0.16748444598367426
UDR,0.0011703311014195396,0.03421010232986069,0.02946789761002704,0.031111029244697413
UHS,0.010922500645565412,0.10451076808427642,0.09044737166510643,0.08614710141537985
ULTA,0.14317405583710793,0.3783834772252984,0.3555506855160577,0.2693619671180502
UNH,0.05749604273028483,0.23978332454590087,0.21554415172048386,0.18063179107077898
UNM,0.0964525016839185,0.31056803068557864,0.251739412971526,0.19941080324152408
UNP,0.05820706939907619,0.24126141299237264,0.2112844615890727,0.17655778337866962
UPS,0.01684654172131568,0.12979422838214216,0.11861724544268452,0.11090205692656568
URI,0.2303773352626052,0.4799763903179043,0.3780581387072903,0.2842165880078518
USB,0.03241471826726143,0.1800408794337037,0.13486138361083994,0.11485895963417626
V,0.009497177151250072,0.09745346146366517,0.08286276867810474,0.07887448183739548
VFC,0.007462319453033553,0.08638471770535314,0.06846856535170669,0.08194070622841997
VLO,0.013235056711417012,0.11504371652296796,0.09834261178679042,0.12351183612682014
VMC,0.05301216238741014,0.2302437021666611,0.21771353776386315,0.18946456716615473
VNO,0.01179797216731882,0.10861847065448317,0.09174199678728204,0.08826878906169315
VRSK,0.008938310481161454,0.09454263842923707,0.0856434090647327,0.08109514136445803
VRSN,0.0022962221124117606,0.04791891184503004,0.03658488109049702,0.04092106197617255
VRTX,0.011603844921324762,0.10772114426297541,0.09332052013429647,0.14286617118931033
VTR,0.037124181729264294,0.19267636525859702,0.17446823771698797,0.15673869927429596
VTRS,0.029224549631021234,0.17095189273892591,0.15527792821759553,0.21511191448013617
VZ,0.004380735339161486,0.0661871236658724,0.056534633541360325,0.056254371586087544
WAB,0.0179538379180133,0.13399193228703474,0.11475046261069687,0.11117254258948045
WAT,0.02109149172298005,0.14522910081309479,0.12247928607406237,0.11087217957114164
WBA,0.0012571692420825036,0.03545658249299421,0.027954588890283485,0.02891556151255385
WDC,0.06497924038759087,0.25491025947888185,0.19683609840184155,0.18734450657693247
WEC,0.008175186113813331,0.09041673580600734,0.07909820060692759,0.07576717045956807
WELL,0.01361079601291166,0.1166653162379962,0.09739247385443182,0.09010047692279995
WFC,0.0074810990437566465,0.08649334681787176,0.07020382483800242,0.07220695810486842
WHR,0.026013665920059745,0.1612875256182565,0.1521250529493565,0.15123406195229266
WM,0.04221308815660855,0.2054582394468729,0.18676994872283428,0.16060681212868738
WMB,0.15782797551374253,0.397275692075091,0.3534709075138838,0.31049279117942136
WMT,0.007579523124289288,0.08706045671996723,0.07907174396402739,0.07488594572358541
WRB,0.03397061125189365,0.1843111804853239,0.1508574061427518,0.12966446807634482
WST,0.07963685176101329,0.2822000208380809,0.2685185927761698,0.22126537336696728
WU,0.018212931959284126,0.13495529615129642,0.12185466438517396,0.11161763377347098
WY,0.02682281402443611,0.1637767200319878,0.1556060094436565,0.14642492092794546
WYNN,0.06623747718103112,0.25736642590095377,0.24997642737554393,0.24275130265248931
XEL,0.007709280343457198,0.087802507614858,0.0778808293183932,0.07535518398197712
XOM,0.010148995197526095,0.10074222152367941,0.09254554065214086,0.08691705221481665
XRAY,0.000990522911934343,0.03147257396423659,0.024936189084022564,0.0257395817887465
XRX,0.019329478651514135,0.1390304954012397,0.09098901292434855,0.08329703766859006
XYL,0.08566656364159149,0.2926885095824424,0.2761046431093226,0.22112253511381835
YUM,0.037147966217890654,0.19273807672043075,0.181836531633181,0.16077448108846004
ZBH,0.03442080734104414,0.18552845426253123,0.16092008893546297,0.13725233045109347
ZBRA,0.037787768813530666,0.1943907631898457,0.15877826313852256,0.1584937852486025
ZION,0.1916954774162345,0.437830420843772,0.3457979387530237,0.2517325126569336
ZTS,0.02335021521518156,0.15280777210332452,0.13931822901341806,0.12990427312537525
^GSPC,0.018454134659550488,0.13584599611159134,0.12831745491465085,0.12399643203443558
