,mse,rmse,mae,mape
ROST,0.009254184465704645,0.09619867185000344,0.07408688426992814,0.07135832147485031
RSG,0.023745211000037184,0.15409481172329323,0.13555623591993415,0.12020823006518104
RTX,0.004366418175589513,0.06607887843773919,0.05178151559155269,0.06284074617843514
SBAC,0.01898312053273582,0.1377792456530947,0.12173138059497136,0.15511597482161163
SBUX,0.0045241201341408846,0.06726157992599405,0.05383752278502025,0.05315927130263747
SCHW,0.021511297046718402,0.14666730053668542,0.12544780583980253,0.16318330655866825
SEE,0.01511832220755014,0.12295658667818549,0.11092057978342655,0.1356133770048044
SHW,0.004101691702703919,0.06404445099072924,0.055523918149898925,0.058777665871845894
SJM,0.038699918547711064,0.1967229487063242,0.16961961153968583,0.14470419415419403
SLB,0.008623661669473304,0.09286367249615592,0.07873582905845297,0.09673426776598312
SLG,0.01050125771257663,0.10247564448480737,0.08531515333416816,0.09818985376712824
SNA,0.002799988418448486,0.05291491678580328,0.04384314847484558,0.0473100772668573
SNPS,0.00793788656139394,0.0890948178144719,0.06979155508281835,0.07589216815566514
SO,0.021634247658333088,0.14708585131933352,0.1308084626389844,0.11779734553998622
SPG,0.014767090141615152,0.12151991664585338,0.10351040904640611,0.09529818907819479
SPGI,0.010884910989041725,0.10433077680647128,0.08292020614589421,0.08693351198393383
SRE,0.0038616302482506705,0.06214201677006203,0.05272122859331894,0.05344526270703087
STE,0.0055204775493668794,0.07429991621372718,0.05979221436647203,0.05717354061899869
STT,0.03643843073022402,0.1908885295931215,0.1689403548872711,0.22626022419757924
STX,0.11788266627720849,0.3433404524334534,0.3153106281654508,0.5738691856900336
STZ,0.050792315580776584,0.22537150569842804,0.20985741927293658,0.17687495448645438
SWK,0.007746840107701456,0.08801613549629099,0.0699318307857461,0.06756804087106227
SWKS,0.05434868028097183,0.2331280340949407,0.217590008172522,0.3484362621034775
SYF,0.022415165966957803,0.14971695283753875,0.13365537980169234,0.17123825739676482
SYK,0.010138739217014279,0.10069130656126317,0.08032375455352837,0.07548801825479101
SYY,0.051318702575214044,0.22653631623917178,0.1979390329646867,0.1677842037204918
T,0.0274129760621316,0.1655686445621018,0.13068394547588613,0.11053745259914388
TAP,0.10611027773305569,0.3257457255791021,0.31449593618834953,0.24143227554515775
TDG,0.009765011207664345,0.09881807126059658,0.07355188708769186,0.07094098097605428
TDY,0.01817108974213505,0.13480018450334202,0.12085892252511546,0.1527035816231158
TEL,0.0035396582066636244,0.05949502673891007,0.051782622828814046,0.05926767834279511
TER,0.004093347283230241,0.06397927229369088,0.05210918968109463,0.05370847737297779
TFC,0.011604599294969988,0.10772464571754223,0.09227032400093307,0.10925216147502632
TFX,0.03240521607918368,0.18001448852573973,0.13148278247455797,0.10843994242856352
TGT,0.00797204169915663,0.08928629065627393,0.07536275851565735,0.08712795521507972
TJX,0.006332238145440792,0.07957536142199287,0.06877820047428404,0.06797341132624143
TMO,0.007205348020877628,0.08488432140788797,0.06940187745345103,0.06640791081727432
TMUS,0.005947492024914694,0.07711998460136447,0.05979055811818069,0.060568385596448525
TPR,0.029173575269866383,0.17080273788750103,0.1411739698142805,0.12838919056072226
TROW,0.003558927461579734,0.0596567469912644,0.048851683772423764,0.054447047872672454
TRV,0.0115365217588775,0.10740820154381833,0.09697894226659895,0.0900372266644855
TSCO,0.001963629118752884,0.04431285500566268,0.033172296310224746,0.03613118239414992
TSLA,0.026690082135627773,0.16337099539278008,0.14317531269031764,0.19532754932071172
TSN,0.1964701799970948,0.4432495685244316,0.3835513272856308,0.26337822706257596
TT,0.008319911940940632,0.09121355130100259,0.0738638341338858,0.09046069013789423
TTWO,0.048533088871895995,0.22030226706027334,0.19591683096137982,0.16718661366651444
TXN,0.03645741610642453,0.1909382520775356,0.15735252325059973,0.13764789493172147
TXT,0.015397885141847728,0.12408821516102055,0.1044521978873057,0.13215102609033152
TYL,0.02999639549276676,0.1731946751282116,0.1496208261763939,0.13416377924620052
UAA,0.016947633637102836,0.13018307738374768,0.11631951055683332,0.1461118564758292
UAL,0.01952589778797087,0.13973509862583156,0.11237258837721643,0.14048864197334085
UDR,0.008773280999597354,0.093665794181213,0.08590247927451056,0.0824500871888342
UHS,0.017316357350015372,0.13159163100294552,0.11805103350026383,0.1452417140121758
ULTA,0.08254207652854949,0.2873013688247055,0.2175068490241029,0.16633691058962224
UNH,0.008598194903505328,0.09272645201616056,0.07437035994583066,0.06967310531933862
UNM,0.010754068254108963,0.1037018237742662,0.08355129631528567,0.0999550923100478
UNP,0.012550848394698397,0.11203056901889946,0.0969782977671305,0.12063644958097307
UPS,0.004876249947613588,0.06983015070593496,0.058280722757904135,0.056546774079189045
URI,0.019392339181483094,0.13925637932060095,0.1111132754343435,0.17436666039171664
USB,0.0039689929994699375,0.0629999444402131,0.05373329564145688,0.059615823699801486
V,0.0063930784647422455,0.0799567287021064,0.0671431572192411,0.06488057159615111
VFC,0.01710714136958017,0.13079427116498707,0.12019858156558419,0.1468185941352108
VLO,0.011956443508578166,0.10934552349583483,0.09183231695839278,0.10947563322280467
VMC,0.02814196779466289,0.16775567887455523,0.13998718292393114,0.12475807131294474
VNO,0.0034903883850430474,0.05907950901152655,0.045975222024214946,0.04715816363035142
VRSK,0.0034550172740938656,0.05877939497897087,0.044478872204455726,0.044910541241747856
VRSN,0.050165542589031414,0.22397665634844943,0.2105411575270502,0.17834315852989752
VRTX,0.06773554101106434,0.26026052526471305,0.2304891453046907,0.3610006196987531
VTR,0.017378743210959488,0.13182846130847273,0.11549663782618176,0.15361945391465875
VTRS,0.045861730558998476,0.21415352100537238,0.20633197963825226,0.3353954075385982
VZ,0.01419908797378033,0.11915992603967296,0.09665908706097519,0.08548919309692844
WAB,0.051979548249442946,0.2279902371801103,0.21142638305498018,0.2970456024406831
WAT,0.007069188427881327,0.08407846589871468,0.057057015191080564,0.05533915519551547
WBA,0.009361376414599018,0.096754206185566,0.08814254638141965,0.10438354309847354
WDC,0.11998199077077966,0.3463841664550787,0.3205383659308211,0.6090315838404348
WEC,0.04317163487992813,0.20777784982987993,0.1843715062595988,0.15746721360177154
WELL,0.009773267446361616,0.09885983737778258,0.07633147740198128,0.07218124397142608
WFC,0.012358972119639516,0.11117091400019843,0.09637489240884053,0.11280760730777252
WHR,0.01000747275671703,0.1000373568059304,0.07713853543810938,0.09493215632187917
WM,0.04000307610617982,0.20000769011760478,0.17276632829730892,0.14716369031202864
WMB,0.21764548310363713,0.46652490083985565,0.4392772035277521,1.1951688728860468
WMT,0.00658379737809207,0.08114060252482767,0.06559436021920968,0.07569840073940429
WRB,0.0019859914273413276,0.044564463727743066,0.03435509066504016,0.036625411652804245
WST,0.03649801369127283,0.19104453326717527,0.1485899160970994,0.12404067419957597
WU,0.0034376369536701394,0.05863136493098331,0.04339981134737499,0.04842648070368583
WY,0.006304161585306103,0.07939875052736096,0.05916511077677031,0.0679913896395248
WYNN,0.03358566513369,0.1832639220733039,0.13949355493222632,0.22374490329400254
XEL,0.036680372680717145,0.1915212068694147,0.1706812423198674,0.14745921103976817
XOM,0.008508749145127097,0.09224288127073599,0.07760871946198637,0.07429439038202218
XRAY,0.014281430946729188,0.11950494109755122,0.11222072659266434,0.10504639685423489
XRX,0.006803710805329018,0.08248460950582853,0.06800935660088343,0.07904709193651671
XYL,0.04461256759920442,0.21121687337711545,0.16561013871844715,0.13842014842135064
YUM,0.012655342775949522,0.11249596782084913,0.09732449987837752,0.11931918720014027
ZBH,0.010030400367373507,0.10015188648933931,0.08170055457441466,0.08164173841276709
ZBRA,0.11226772941836627,0.3350637691818772,0.3209583522846342,0.6246493023373424
ZION,0.024031249875158756,0.15502015957661364,0.1297170746998435,0.17161271696678482
ZTS,0.004851972010512642,0.06965609815739497,0.05599426958887783,0.06625638200981762
^GSPC,0.01708343650905026,0.13070362087199522,0.12488331646043768,0.1284889151254176
