,mse,rmse,mae,mape
ROST,0.0034135116653612155,0.058425265642196404,0.04623143397432201,0.04584328679771609
RSG,0.008418779210269022,0.09175390569490229,0.07559573597164614,0.06918834376311975
RTX,0.027777923844973136,0.1666671048676767,0.14894616457954513,0.19173813669484518
SBAC,0.018083642393203283,0.1344754341625387,0.10681066246258476,0.13347234984523335
SBUX,0.046202707569854964,0.2149481508872662,0.20367137215140355,0.17836469318564124
SCHW,0.011911848362416096,0.10914141451537128,0.09457383021513968,0.09778310289152671
SEE,0.010402388460396142,0.10199209999012739,0.08597807769538807,0.083357893084206
SHW,0.005742882875990688,0.07578181098384155,0.05891290002504716,0.06714274276792313
SJM,0.005860004491584679,0.07655066617335657,0.06504281368958613,0.0617289472675294
SLB,0.013488394996372905,0.1161395496649307,0.09996268538330161,0.12542194808176
SLG,0.026984331571801017,0.1642690828238869,0.14052624761355587,0.1822230460960616
SNA,0.012478555195787767,0.11170745362681833,0.10193868504576907,0.09606408851243751
SNPS,0.005183926124543768,0.07199948697417063,0.06174957664743463,0.06188658793551576
SO,0.0032983229686942665,0.05743102792649864,0.04665801457922473,0.0497251222227646
SPG,0.002083871180503806,0.045649437899100205,0.03787909241851857,0.039824613390113985
SPGI,0.0063719087818656945,0.07982423680728613,0.06338685348336286,0.07422898124787466
SRE,0.007160640537476274,0.08462056805219564,0.07362977180665581,0.08521831418189886
STE,0.0034230976692691886,0.05850724458790713,0.044602024133002946,0.044406794869397685
STT,0.020048439757621526,0.1415925130705064,0.10869075075183754,0.13726224918091465
STX,0.0817301160996624,0.2858847951529819,0.2422614234379783,0.418788119126978
STZ,0.03309916217172128,0.18193175141167986,0.15406786130675637,0.13146226892409893
SWK,0.00730651115703502,0.0854781326248709,0.07589305156479709,0.07172187488522853
SWKS,0.02476802161267476,0.15737859324785808,0.13337489607725156,0.17773469395414362
SYF,0.007008816927599278,0.08371867729246131,0.06698915808526042,0.07608088143749539
SYK,0.005366947692266887,0.07325945462714617,0.061360890009883276,0.058576316999638264
SYY,0.010252174574593476,0.1012530225454701,0.08337609002221909,0.07778959804637722
T,0.010620073872003899,0.10305374263947864,0.08325470987512118,0.07635067002549283
TAP,0.02578391932011588,0.16057371926973568,0.1345362530626235,0.11800837364268474
TDG,0.002873890992438041,0.053608683927494814,0.044534554592306666,0.04423638564177754
TDY,0.016907701174844136,0.1300296165296358,0.10726453036818973,0.1350271664143618
TEL,0.01425493325647836,0.11939402521264772,0.10395145604113369,0.12502967028595927
TER,0.0036972467103178644,0.06080498918935735,0.0513987558154135,0.05119695563730826
TFC,0.006392475934112995,0.07995296075889244,0.06414925961242723,0.07078907094011797
TFX,0.022689129032857747,0.15062911084135677,0.13636867677943726,0.12174330492395866
TGT,0.0025835459553036526,0.05082859387494063,0.04082463782298983,0.04413095167313233
TJX,0.003915891367179507,0.06257708340262837,0.051807869697235075,0.0497941061198967
TMO,0.0017319655059448668,0.04161688967168098,0.034926926559375515,0.035416680068434916
TMUS,0.03530217467179418,0.1878887294964607,0.1769933550678902,0.15607748829284607
TPR,0.02958062104104643,0.17199017716441375,0.15393001030019754,0.20421861573341507
TROW,0.007536777817559116,0.08681461753391025,0.07187345974477335,0.08279237154656398
TRV,0.0027367167721895,0.052313638491214697,0.04436540547585756,0.04459121704523083
TSCO,0.0028850520197556623,0.053712680251088406,0.044555916480365845,0.04443851378874652
TSLA,0.028131788187935543,0.16772533555767757,0.14670743717060095,0.14438818257064734
TSN,0.10423995990206276,0.32286213760994453,0.2470172029980031,0.1847026488867114
TT,0.020415242472626768,0.14288191793444951,0.12162594419045109,0.1500628738235618
TTWO,0.04527293315444758,0.21277437146998598,0.18978706636575382,0.17172485718686545
TXN,0.006251053937622788,0.07906360691002395,0.06332852824338407,0.07346042854779386
TXT,0.017322694533009844,0.13161570777460357,0.10113201678638963,0.12627872868125065
TYL,0.060504499662579724,0.24597662421982242,0.19331018591466767,0.1597171641305969
UAA,0.020777063104183074,0.14414250970544074,0.11050757997746476,0.10435474485642429
UAL,0.024468790926260912,0.15642503292715304,0.14542210614826423,0.1952110095748348
UDR,0.006940203984882539,0.0833078866907722,0.06848185287307719,0.06554312283447146
UHS,0.017662245743489544,0.1328993820282455,0.10702699280984193,0.09971674893502784
ULTA,0.029981799455874654,0.17315253234034625,0.15241177499473138,0.13631287584118948
UNH,0.0030658354175404643,0.055369986613150485,0.04544835031835904,0.045047431791406974
UNM,0.007836443785871767,0.08852369053463467,0.07224968150654361,0.07703103937703834
UNP,0.05434850764389391,0.23312766383227432,0.21737674129920703,0.3164451387484226
UPS,0.002082587210604046,0.0456353723618428,0.03723243778624528,0.037086332612956914
URI,0.0722124541329945,0.2687237505934198,0.23717050336203327,0.3784459681382858
USB,0.0028981159134062805,0.05383415192427833,0.04206131537681061,0.045203223217324964
V,0.012568813964617597,0.11211072189856597,0.097423720343799,0.08921583938594473
VFC,0.012305057804825405,0.11092816506561985,0.08839392510830166,0.1060639683247254
VLO,0.013535072515097361,0.1163403305612347,0.09405779883457838,0.08834747645043411
VMC,0.02945296780185664,0.17161866973571563,0.1550072041602379,0.13493315114126503
VNO,0.017482873924766225,0.1322228192286272,0.12370001926916385,0.14856142511606704
VRSK,0.005493361945755562,0.07411721760667735,0.06453407714904258,0.061960505785760185
VRSN,0.050104870678095804,0.22384117288402464,0.18028999547583968,0.1480531567952728
VRTX,0.025996887180999958,0.16123550223508457,0.11900024325224257,0.16747638827265215
VTR,0.06522691236146605,0.2553955997300385,0.23493135667079595,0.365491664583393
VTRS,0.028593894989931718,0.16909729444888147,0.16004522859928558,0.23621905980973168
VZ,0.0027169230978941927,0.05212411244226795,0.04359681572680406,0.044208521185932714
WAB,0.025770716447179664,0.1605326024431787,0.12750331036927232,0.17337807618084464
WAT,0.0037728196647270023,0.061423282757656336,0.05318923316714485,0.05141980119457814
WBA,0.003858807063869225,0.0621192970329609,0.049052751295027223,0.051475162832142096
WDC,0.11079699696517271,0.33286182863941116,0.2851087187527895,0.5695569444921764
WEC,0.005896508499666798,0.07678872638393476,0.0611692005773091,0.06342871609246852
WELL,0.014047186455892237,0.11852082709757066,0.1110266686346249,0.13652119944422875
WFC,0.004534861917249273,0.06734138339274946,0.055547939618813144,0.05917321024452293
WHR,0.035780621078355446,0.1891576619604806,0.17176122806731897,0.23430206093038458
WM,0.003327341879302342,0.05768311606789583,0.04741549642859638,0.049948502347780685
WMB,0.13759888027601225,0.3709432305299724,0.28530082862856965,0.698042720412371
WMT,0.03359636837990484,0.18329312147460647,0.17159133293643392,0.22754885916475545
WRB,0.007207918929684015,0.08489946365957805,0.0723359694386499,0.06762398338004641
WST,0.01173635456021833,0.10833445693877054,0.08453248971803672,0.07988605218532356
WU,0.004192014707658051,0.06474576980512357,0.05063671299099283,0.05388192760039431
WY,0.015399048218884092,0.1240929015652551,0.10177898756446001,0.12797283623786324
WYNN,0.13201380715448433,0.3633370434658216,0.3458357888580836,0.7351091366594387
XEL,0.006996743530453568,0.08364653926166682,0.06541639764398462,0.0636279534247762
XOM,0.0051938181222087225,0.07206814915209578,0.05972449350705448,0.07007331189493349
XRAY,0.013407782466342562,0.11579197928329303,0.09460280571541708,0.08517858265837137
XRX,0.03773420582494014,0.1942529428990463,0.18782802791705752,0.25148827820284203
XYL,0.004513676360336843,0.06718389956185071,0.05493322653681579,0.0532959200841229
YUM,0.008914228021051806,0.09441518956741975,0.08029313345870064,0.08567471650144669
ZBH,0.015007013058972299,0.12250311448682559,0.11132217685759141,0.1330096431447194
ZBRA,0.04895738078953268,0.22126314828622654,0.20035931849729582,0.26322036637189633
ZION,0.01630971664733682,0.12770950100652975,0.11385880478196937,0.11723278646692224
ZTS,0.003982997494492881,0.06311099345195638,0.050238556379225315,0.053467809004017056
^GSPC,0.025394643818177673,0.15935696978223976,0.1542330955206619,0.1594120969996415
