,mse,rmse,mae,mape
RMD,0.029270502723606772,0.1710862435253249,0.1464929612524608,0.1280215241515806
ROK,0.10019840086224714,0.3165413098826868,0.29068056163621175,0.22981391154319245
ROL,0.11235066623311038,0.3351875090648671,0.3063500294073408,0.2370024778962144
ROP,0.06286673495857692,0.2507323971061118,0.21935422460427054,0.1722723823991063
ROST,0.005843583762191167,0.07644333693783369,0.057532069241638985,0.06590368266304417
RSG,0.03571292089395896,0.18897862549494573,0.18130267316699458,0.15844947950848787
RTX,0.012505116332987213,0.11182627747084856,0.10443263234191896,0.09578032037932989
SBAC,0.047883081307950964,0.21882203113021084,0.17794525045209433,0.14892306912671852
SBUX,0.002639534836706821,0.05137640350109008,0.04090482345407666,0.04017085265574881
SCHW,0.04295726975916852,0.20726135616455016,0.1993693547553891,0.1843464192092312
SEE,0.0027704104780313142,0.05263468892309818,0.047264223722932354,0.050568791170879285
SHW,0.056287703041880646,0.23725029618923693,0.20460169033336761,0.1655994148284138
SJM,0.014016099745735398,0.11838960995685135,0.09763070987215405,0.11864573153472409
SLB,0.018402240417647715,0.13565485770014915,0.11679719747596264,0.13995284345634879
SLG,0.0023552316556368796,0.04853072898315952,0.04001239681073799,0.04508806754914756
SNA,0.0041198728053717165,0.06418623532636664,0.054369254212244936,0.05618826202571681
SNPS,0.05836249441346122,0.2415833073982166,0.20868013610516578,0.16468706068993957
SO,0.001373120970560661,0.03705564694565001,0.02980316022576418,0.03136131508317247
SPG,0.022580219295418816,0.15026715973697918,0.14199645994549198,0.1839660803278848
SPGI,0.027386527776258347,0.16548875422897577,0.13886279393020998,0.11972312240687559
SRE,0.007306142207919155,0.0854759744484914,0.07391958705090164,0.06959062781576843
STE,0.02345347570405108,0.15314527646666443,0.11641316702619132,0.10087711720508419
STT,0.03543166560795656,0.1882330088160856,0.16488328200584873,0.14312849577880862
STX,0.026530304351063284,0.16288125844020018,0.13506684897768817,0.12395480703214938
STZ,0.0245520673627112,0.15669099324055355,0.12764072760407874,0.1124296222534577
SWK,0.028857596309711794,0.16987523748242941,0.13601339755325226,0.11418056483443523
SWKS,0.08617645334831371,0.29355826227226806,0.2691790308213194,0.20850378591774577
SYF,0.01575066243233912,0.12550164314597287,0.09993162786338848,0.10134106514045527
SYK,0.037129458541365304,0.1926900582317762,0.17079279792603588,0.14359108710090882
SYY,0.0032860726823103746,0.057324276552873955,0.049325302192955105,0.04852730276446197
T,0.0030418622943581097,0.055153080551843245,0.04660263891396398,0.04711998826006405
TAP,0.022053266610085876,0.14850342289013366,0.1358686157217727,0.16971467129338902
TDG,0.007035357597255452,0.08387703855797159,0.06842954185939762,0.07420105811120194
TDY,0.06479530851147293,0.2545492261066078,0.21295888263725252,0.17921409399617247
TEL,0.0516410783037792,0.22724673441829524,0.20287099747498627,0.16826911513857618
TER,0.2121661954121119,0.4606150186566998,0.4157536821487846,0.296523406066426
TFC,0.019269905501640674,0.138816085168977,0.1301760696978487,0.12444567958212013
TFX,0.06440151047088913,0.2537745268361053,0.2089756058301363,0.1765916944176163
TGT,0.028943383197306313,0.17012754978928696,0.15510950637669715,0.2126489149887648
TJX,0.002818131533266094,0.05308607664224296,0.04176049584685,0.04562089436763343
TMO,0.0194092154413915,0.1393169603508184,0.11263067099434029,0.0998784610318592
TMUS,0.048854619044403226,0.22103081016999243,0.2154842643559437,0.19015247256517348
TPR,0.02315516274957948,0.1521682054490342,0.12388013423266837,0.10694253972764976
TROW,0.03511446777789526,0.18738854761669738,0.1365596095386197,0.11555293820667016
TRV,0.008461464511022646,0.09198621913646982,0.0813925673091999,0.07542633152551448
TSCO,0.016010340917036615,0.12653197586790707,0.10797467670635764,0.15162356856094877
TSLA,0.27540532934388323,0.5247907481500443,0.47319517440204806,0.3115115658398331
TSN,0.013634070980393619,0.11676502464519767,0.10693363104741971,0.1296950998446627
TT,0.04675647096636494,0.21623244660865523,0.2046232644102351,0.17700921379261966
TTWO,0.5144741001405073,0.7172684993365506,0.5765491712471315,0.3295768160879239
TXN,0.03270865113221499,0.18085533205359192,0.1500024124197649,0.12834673280345843
TXT,0.02861076700370843,0.16914717557118247,0.1589923233859023,0.14652739527294356
TYL,0.004118252132848315,0.06417360931760278,0.05059834523983676,0.05666106746657476
UA,0.14370094022692087,0.37907906856871015,0.3597049217891305,0.7743936677190861
UAA,0.1806650828776321,0.42504715371077606,0.4044602681233117,0.8865163893666048
UAL,0.03741237017040983,0.1934227757282214,0.16856793443942256,0.16062712828967068
UDR,0.008126168288762954,0.09014526215372028,0.07785509969913675,0.07238171370020764
UHS,0.011091672594763551,0.10531700999726279,0.0880073077870695,0.10194747625370235
ULTA,0.014660562955657269,0.12108081167409339,0.10714654652724637,0.11363866817339265
UNH,0.06624658728655262,0.25738412399865035,0.23299284890555155,0.1953957048389116
UNM,0.05911707294005557,0.24314002743286753,0.23241844936435907,0.20493673275622837
UNP,0.016891281843481425,0.12996646430322487,0.12106243287139318,0.11068980337784733
UPS,0.002448897530029517,0.049486336801480034,0.042298125328428644,0.0432197353970183
URI,0.1569208033412513,0.3961323053491741,0.3714843010556512,0.29787734089121837
USB,0.021576886039730316,0.14689072822928723,0.1426586698904699,0.13257297194465645
V,0.03168613512750692,0.17800599744813914,0.1458355442729592,0.12029852489901645
VFC,0.01215897977092835,0.11026776396993071,0.08541431280687868,0.08322811820609534
VLO,0.039333501356588314,0.19832675401112254,0.1750557864841709,0.15686465193149574
VMC,0.0022006958142834865,0.04691157441701873,0.03768750477961686,0.04044220240986853
VNO,0.003316354364724644,0.05758779701225464,0.050037609383354706,0.0514215831441107
VRSK,0.0018353780267612201,0.04284131215032075,0.03407160090138814,0.034548636313983284
VRSN,0.03670376062321878,0.19158225550196128,0.15082349357249197,0.12618362913204675
VRTX,0.19181135817467462,0.4379627360571612,0.35813620743125013,0.2529596369324373
VTR,0.0021098780849027614,0.045933409245371294,0.03719476505782727,0.04187825305111734
VTRS,0.008867323780541078,0.09416646845104194,0.06962824139924599,0.08530440599227024
VZ,0.0038151180595659994,0.06176664196446169,0.04917920447755308,0.05421402976625149
WAB,0.00523609415569672,0.07236086066166378,0.060825210886361204,0.06799942225690012
WAT,0.02254955137876751,0.15016508042407034,0.12729844335718585,0.11445877275503426
WBA,0.004792658201443186,0.0692290271594451,0.048584637862959704,0.05478891870171163
WDC,0.18668667476879158,0.4320725341523013,0.41465114328922953,0.30611727265291194
WEC,0.006172947217660795,0.0785681056005603,0.05870267028671514,0.05540988507435918
WELL,0.0019884035382844428,0.044591518681072556,0.03675144258637699,0.03937847930372144
WFC,0.01758977085900262,0.13262643348519412,0.12560699475376097,0.11871989001288805
WHR,0.007154526539837207,0.0845844343826759,0.07136735404612607,0.06935144647963677
WM,0.018461359731539603,0.1358725863871723,0.12501831465039465,0.11474947026833508
WMB,0.0014666825203788374,0.03829729129297316,0.031340869574206,0.03247867606375498
WMT,0.01667614408491604,0.12913614553995345,0.09279391346082425,0.08008933667053818
WRB,0.024020393828168923,0.1549851406689329,0.15113547773449912,0.13630955168318054
WST,0.022368970259963712,0.1495625964603574,0.1286543072209294,0.11472472483825079
WU,0.0037159376468125054,0.060958491178936716,0.05494034252690637,0.05924895759161737
WY,0.007509155465492119,0.0866553833612899,0.07246342762775784,0.06680041710380216
WYNN,0.0919151914378847,0.3031751827539396,0.25133268575816486,0.19900851021185068
XEL,0.019563016569532476,0.13986785395341017,0.11841337310470713,0.10476356275048666
XOM,0.0036825343782719163,0.06068388895145001,0.05296870658734947,0.0563481983179418
XRAY,0.0025962607939467356,0.05095351601162314,0.04181051676776772,0.04314810989803139
XRX,0.10248354074887003,0.3201305058079752,0.299132027335467,0.22825474100628398
XYL,0.018576358453105596,0.13629511529436994,0.09783748679577146,0.08750596611979333
YUM,0.017745128010197883,0.13321084043799844,0.10539702252489394,0.0911669880627601
ZBH,0.0034047950369072368,0.05835062156401795,0.04411291250472737,0.051684881835023774
ZBRA,0.12463077245154536,0.3530308378195103,0.3331626017258804,0.2640789692717847
ZION,0.06751923885503391,0.2598446436912524,0.25319640403282445,0.22640051892375368
ZTS,0.0324425754854425,0.18011822641099512,0.14933350479181767,0.12395555409245922
^GSPC,0.02056264793147911,0.14339681980950314,0.1385902302896292,0.12585000047974837
