,mse,rmse,mae,mape
ROST,0.00339228881015152,0.058243358506799035,0.04573540134805215,0.04536890531499467
RSG,0.008103089048241877,0.09001715974325049,0.07369513293616388,0.06746295332811679
RTX,0.028370719773732497,0.16843609997186618,0.1504995045693159,0.19373538144883345
SBAC,0.0182721356994897,0.13517446393268848,0.10748549195076013,0.1342471202143397
SBUX,0.04656295886237702,0.21578451951513347,0.2042660184478447,0.17894170493640515
SCHW,0.011900373497509623,0.10908883305595318,0.09446451357599144,0.09761172090236211
SEE,0.010430624096811909,0.10213042689038321,0.085950166206346,0.08339871129679695
SHW,0.005923027605044626,0.07696120844324514,0.05979640608126929,0.06816917745487674
SJM,0.00587280986770617,0.0766342604042485,0.06475398909809932,0.06146490553265883
SLB,0.013423539077010304,0.11585999774301009,0.09948524825384547,0.12483219976189425
SLG,0.027285117591756426,0.16518207406300608,0.14148742063323697,0.18334710903578066
SNA,0.012635888669366427,0.11240946877094664,0.10243729082838875,0.09645718154275992
SNPS,0.005216098703458029,0.0722225636727057,0.06184708498667482,0.06201098108585519
SO,0.0031108163663782374,0.055774692884660845,0.04540203089891312,0.04863295017430731
SPG,0.002123257235162519,0.0460788154704797,0.03853982903728764,0.04068088296706663
SPGI,0.0062758821330837255,0.07922046536775536,0.06281765860714246,0.07356622730514563
SRE,0.007561545996650983,0.08695715034803626,0.07597061979632243,0.08800260400362783
STE,0.003362537152191221,0.05798738787177106,0.04412751699836483,0.043968329205432435
STT,0.01992334855378141,0.14115009229108358,0.10786863699764059,0.13628393983747772
STX,0.08107909140375233,0.28474390494574653,0.2408498934960711,0.41492149284245766
STZ,0.032325631335714235,0.17979330169868463,0.15160504935104768,0.12947235362168305
SWK,0.007174225857375944,0.0847008019877967,0.07521175464662715,0.07114794102327143
SWKS,0.024334173395125905,0.15599414538733786,0.1317024744798844,0.17530015545476416
SYF,0.007056168328002156,0.08400100194641821,0.06695927362201158,0.07617558404508444
SYK,0.005191878882925328,0.07205469369114914,0.060196552157104906,0.05754374858737934
SYY,0.009531769187212536,0.09763077991705554,0.08025685786252837,0.07579551414734866
T,0.010620210667000191,0.10305440634441689,0.082660626304437,0.07510240948084376
TAP,0.024953709045385845,0.1579674303310206,0.13266874415079988,0.11670626424039421
TDG,0.0028156558092452917,0.05306275350229473,0.043891334147902694,0.043596070625746955
TDY,0.016805156833749987,0.12963470535990734,0.10669199113458706,0.13433157640226875
TEL,0.014199649207270333,0.11916228097544261,0.10361480089528492,0.12461040400569388
TER,0.003565101950370754,0.059708474694726156,0.050538625261673735,0.0504684484034967
TFC,0.006412285537779429,0.08007674779721907,0.06400049392393599,0.07069636454287613
TFX,0.022339776430899703,0.14946496723613767,0.1351161332505917,0.12081177927893845
TGT,0.0026219734114945456,0.051205208831666196,0.041079619199229485,0.044412506215643896
TJX,0.0037204760760635655,0.060995705390327,0.0505883012759504,0.048731462270976404
TMO,0.0016721941797336608,0.04089247094189419,0.034232320869218034,0.034785191378336994
TMUS,0.03532707662904444,0.18795498564561794,0.1768210788444855,0.1559915850516238
TPR,0.029533599722818476,0.17185342511226967,0.15365313081904414,0.20390227526095855
TROW,0.007723947665141431,0.08788599242849472,0.07262173618315526,0.08368573957708737
TRV,0.002741568843245587,0.05235999277354406,0.04483548580373763,0.04518677887227218
TSCO,0.0029152085395430906,0.053992671165104346,0.04494156386151327,0.04486349558717111
TSLA,0.02993801780731504,0.17302606106397683,0.1514522030545806,0.14481377959858444
TSN,0.10126997523261874,0.3182294380358592,0.24131867423994868,0.18045647703338424
TT,0.020554056112022996,0.14336685848557537,0.12174479281666321,0.15028846631824222
TTWO,0.043006482121877736,0.20738004272802563,0.18395579617662022,0.16671070686976822
TXN,0.006459592367438446,0.08037158930516707,0.06432501599080638,0.07465361883382343
TXT,0.017336694101558955,0.13166888053583106,0.10111187276931898,0.12624464928774795
TYL,0.06092431511031632,0.24682851356825922,0.19420129076138476,0.1605519515643251
UAA,0.020913813426978796,0.14461608979286777,0.1109727205753511,0.10489464703482496
UAL,0.025016401267591377,0.15816573986673402,0.14763438346716135,0.2002108430641053
UDR,0.006682798349939256,0.08174838438733364,0.0668176060716654,0.06395359393485067
UHS,0.01776415924497704,0.1332822540512316,0.10732888814467388,0.10002645942637992
ULTA,0.029591202641771258,0.1720209366378734,0.15172788097800416,0.1360486483176108
UNH,0.002963183082742459,0.054435127286913354,0.04460262970219569,0.04428175555089272
UNM,0.007836722938223885,0.08852526723045734,0.07212530587979663,0.07695579499550947
UNP,0.05581824175924951,0.23625884482755244,0.22045757881423392,0.3207328881598184
UPS,0.0020357799029844495,0.045119617717623114,0.03650733414127403,0.03645575787107549
URI,0.0717531232330484,0.2678677345875169,0.23575208151295102,0.3762815557137798
USB,0.003008034189710704,0.05484554849493899,0.04283745464613055,0.04608851894759136
V,0.01236180025903209,0.11118363305375521,0.09617755141841962,0.08809491384558896
VFC,0.01237966566765044,0.11126394594679105,0.0884805153053842,0.10617205160195808
VLO,0.013718382603136969,0.11712549937198546,0.0947930815687053,0.08905157171201987
VMC,0.029538578957904914,0.17186791136772714,0.15494078189630248,0.135045433031897
VNO,0.01801797659253751,0.1342310567362766,0.12581721067401966,0.15153432606212114
VRSK,0.005544185881960136,0.07445929009841644,0.06459332228700917,0.06201284365118773
VRSN,0.04999481244805685,0.22359519773031095,0.17938152252095166,0.14742061079520496
VRTX,0.025516133266522984,0.1597377014562404,0.11743270394145035,0.16500040037413027
VTR,0.06662519910403644,0.2581185756663717,0.23742894746888954,0.36919666134778967
VTRS,0.027710495555048245,0.1664646976239955,0.15768361691976826,0.2315169733398228
VZ,0.002806648105344151,0.05297780766834497,0.044097316290149895,0.044436760760568794
WAB,0.02561056524513252,0.1600330129852354,0.12675170258499982,0.17242339814080077
WAT,0.003722042395774442,0.061008543629351146,0.052518054873311376,0.05067219649084928
WBA,0.003883205345424674,0.06231537005767256,0.04916320784995387,0.05154972321200355
WDC,0.11023334834686654,0.33201407853714054,0.2841462314350807,0.565753881932819
WEC,0.005691484817927863,0.07544193010473593,0.06026629634083827,0.0627950076273971
WELL,0.014764734497237576,0.12151022383831567,0.11415410724286466,0.14030383500894944
WFC,0.004511746490586893,0.06716953543524692,0.055053907176085576,0.05869141010469247
WHR,0.03676012467122463,0.19172930050262174,0.1742567189399895,0.2376426921080027
WM,0.003410436772231294,0.0583989449582036,0.04802672669690608,0.05069448681452662
WMB,0.1349869896372906,0.3674057561297735,0.2817397109914122,0.6884333227606168
WMT,0.03402282275758585,0.18445276565447818,0.17284062550554857,0.23197411332131068
WRB,0.006942159564631715,0.08331962292660544,0.07102552419806592,0.0664651558700203
WST,0.011471170932974341,0.10710355238260934,0.08355946389748992,0.07915148796475865
WU,0.004233461619896381,0.0650650568269665,0.05051168773916816,0.05370263090946914
WY,0.016130760565555183,0.12700693117131515,0.10544317505675588,0.1327842596673968
WYNN,0.13473377705181974,0.3670609990884618,0.3490410476930238,0.741849824633354
XEL,0.006721081183526751,0.08198220040671482,0.06393859573771328,0.0623620594765689
XOM,0.005527114265275047,0.07434456446355071,0.06186239812430717,0.07255316525847967
XRAY,0.013066638634762255,0.11430939871577601,0.09269286129261203,0.08343914498310931
XRX,0.03929971639741766,0.1982415607218064,0.19187511821754305,0.25667912289136924
XYL,0.004370938418738965,0.06611307297909366,0.054100328123427674,0.0525442722826069
YUM,0.009128332680161284,0.09554230832548104,0.08126657368582749,0.08614090122363585
ZBH,0.015385622088954058,0.12403879267775085,0.11290837641983223,0.1348773277849529
ZBRA,0.04830174681220206,0.21977658385779425,0.1984985886827738,0.2602404708854137
ZION,0.01633720693560522,0.1278170838957188,0.11403702685888154,0.11736471793714608
ZTS,0.003978131620236589,0.06307243153895836,0.05044846642954872,0.05368839578747193
^GSPC,0.02646617957964531,0.162684294200901,0.15765866707824436,0.16296439873891744
