,mse,rmse,mae,mape
ROL,0.003873759504273713,0.06223953329093747,0.04794484426027627,0.04731631198906258
ROP,0.001824515881037044,0.04271435216688934,0.03605220159993771,0.0404645165746068
ROST,0.02836249548846286,0.1684116845366225,0.14608509398273914,0.12893284204401334
RSG,0.022559690170827026,0.1501988354509682,0.1287922405024963,0.1108463457770474
RTX,0.006284452365436172,0.07927453793896355,0.06889025043037665,0.06716462764924706
SBAC,0.008838546637169863,0.09401354496650928,0.07767208607862094,0.09498764689384358
SBUX,0.0060176154360630126,0.07757329073890712,0.06812767146505201,0.07680238113134756
SCHW,0.013036118746525716,0.11417582382678794,0.09341745237269669,0.11334561905794616
SEE,0.004658127220833346,0.06825047414365226,0.05487083928159829,0.0639962296762679
SHW,0.008334789092614843,0.09129506609130005,0.0793525896317793,0.07711671986837078
SJM,0.022347289894821522,0.14949009965486518,0.12264347534270813,0.1072443551725964
SLB,0.003975764984248572,0.063053667492451,0.05251667975354284,0.0563382179542549
SLG,0.015084863365060038,0.12282045173772989,0.10227861132945493,0.12465740511663131
SNA,0.0037267558420404005,0.06104716080245174,0.053100106613557775,0.0597719691740303
SNPS,0.014859061765839296,0.12189775127474377,0.10543990550690856,0.10474319850290047
SO,0.018979174228791078,0.13776492379699223,0.12588356098572992,0.11085341383449228
SPG,0.0065651426363971446,0.08102556779435208,0.06621471876748491,0.06422720240095568
SPGI,0.03705914367255131,0.19250751588587733,0.15728734271503375,0.13327897406730765
SRE,0.005312788606899159,0.07288887848567269,0.06108967434361312,0.06007990013236463
STE,0.002385037610821904,0.048836846855851615,0.039599120152452136,0.044280955924327084
STT,0.020337845673021177,0.14261081891995844,0.1190481634711988,0.1484690640694502
STX,0.04509870488920687,0.21236455657478925,0.1739418863411093,0.314599443029674
STZ,0.021526329690597687,0.1467185390146647,0.13033828754044655,0.11646754065080853
SWK,0.012545409126612367,0.1120062905671479,0.0958306994623296,0.09141284126853191
SWKS,0.024394188279353995,0.15618638954580516,0.13901398124321487,0.18698825328559304
SYF,0.014744033062986923,0.12142501003906453,0.11093999941869115,0.134370406697291
SYK,0.018981085920512883,0.1377718618605152,0.12194826289060859,0.10809031957559782
SYY,0.03920927336477971,0.1980133161299505,0.17351235102895796,0.14279564873007838
T,0.04404803783308655,0.2098762440894313,0.18949058904310104,0.15591271098096093
TAP,0.015893198915772785,0.1260682311915765,0.10827035186637887,0.10089176102415583
TDG,0.023334738403334096,0.15275712226712734,0.12332060332799255,0.10855669185215266
TDY,0.015962497279963656,0.12634277692042253,0.10166772415728753,0.09899568399941507
TEL,0.004833339484824849,0.0695222229565831,0.05805839532356505,0.06586913466052942
TER,0.008246280356523594,0.09080903235099246,0.06918072793580471,0.06675369333079165
TFC,0.007810287096797616,0.08837582869086782,0.07308037524773175,0.07818216920199228
TFX,0.04954165223778587,0.22257954137293454,0.1842037084106566,0.15011852721688473
TGT,0.004892112341287198,0.06994363688919242,0.06241656262580353,0.06779314927954815
TJX,0.003707346115396973,0.060887980056797526,0.05169033744106724,0.04945956999044664
TMO,0.012706230290964609,0.11272191575272578,0.09812683853994919,0.09111906868008325
TMUS,0.01692700835430351,0.13010383681622734,0.09920924983277477,0.09262271558365283
TPR,0.06157707159048174,0.2481472780235192,0.2308375259856689,0.189836818331928
TROW,0.00282828322328817,0.05318160606157142,0.04097407482734833,0.04539210915097181
TRV,0.002678310949178224,0.051752400419480295,0.043121145465632435,0.04289652268281592
TSCO,0.011867072715931532,0.10893609464237064,0.07521635873154488,0.09197849076666366
TSLA,0.015754418091825248,0.12551660484503732,0.10338508181092938,0.13979015771486594
TSN,0.15605291034782692,0.3950353279743812,0.36868504960931947,0.28196350577489676
TT,0.02394805724734175,0.15475159852919695,0.13600741394396454,0.12296988218894028
TTWO,0.04574038678959678,0.21387002312057848,0.17231724175198765,0.14796128716995044
TXN,0.034957364018104786,0.1869688851603517,0.1501380165898041,0.1302107651283791
TXT,0.00991425703043402,0.09957036220901289,0.0836086421676455,0.09910433374585516
TYL,0.01604621214539599,0.12667364424139693,0.09949366246113624,0.12599997503705535
UAA,0.04293100412809348,0.20719798292477049,0.19218608105586635,0.2714328927155058
UAL,0.02592811007863985,0.16102207947557953,0.13430442302013873,0.17165462254402944
UDR,0.0016496537238377754,0.04061592943461685,0.03551885723069059,0.03636261046372638
UHS,0.00463092968702876,0.06805093450518339,0.05615096363537171,0.06633308652529114
ULTA,0.0977236206586369,0.31260777446928106,0.2657724566210254,0.20713802390509853
UNH,0.02191154431692201,0.1480254853628996,0.12583923922062817,0.11089024466687773
UNM,0.010669047856284487,0.10329108314024249,0.08028631964899559,0.0908543550306441
UNP,0.00853476342717075,0.09238378335601302,0.08045089343762603,0.09211818868860785
UPS,0.004400934757931346,0.06633954143594412,0.05507315791255834,0.055054300995825645
URI,0.025691652896873605,0.1602861594052138,0.13076499791485371,0.16074002651605468
USB,0.0035359495290453596,0.05946385060728375,0.048006889905768416,0.04906657827490913
V,0.0023122473050865514,0.04808583268579792,0.039023083007827794,0.04019015157848837
VFC,0.01494643750206568,0.12225562360098484,0.11121932485693728,0.13602948373492182
VLO,0.016178701452814477,0.1271955244999386,0.10878044311224552,0.14088736136379873
VMC,0.022289310786806626,0.14929605080780478,0.1303687929483079,0.12086670999990437
VNO,0.0034920812906179613,0.059093834624417134,0.04673980259222733,0.04899996612587663
VRSK,0.0029969315478079626,0.05474423757627795,0.04442183242111483,0.045917103612999756
VRSN,0.0029900002821212396,0.054680895037675085,0.04655334420870989,0.051679730442204974
VRTX,0.06533977187021615,0.25561645461553556,0.24128296448942838,0.37536408688608597
VTR,0.04963430400013466,0.22278757595551565,0.186238661010917,0.15409933878438486
VTRS,0.01379226661280888,0.11744048115027833,0.09518704248631914,0.1208334076563419
VZ,0.02247182442844264,0.14990605200739107,0.13471112101408134,0.11768355116629486
WAB,0.01860506016990104,0.1364003671912251,0.12194749745668518,0.1665333995710329
WAT,0.014812230869695393,0.12170550878943563,0.08993931163866195,0.081358615016278
WBA,0.004447703062721466,0.06669110182566686,0.06052663222244958,0.06888886834177844
WDC,0.0730577171487119,0.27029191099385846,0.2560925479084401,0.45880993082724963
WEC,0.028079811559851377,0.1675703182543119,0.15041921873095954,0.1301829458129722
WELL,0.013015399484197956,0.11408505372833883,0.09187907506177832,0.08657820088370374
WFC,0.010172545122591511,0.10085903589957378,0.09252262816980285,0.1068257430187914
WHR,0.010586480264648646,0.10289062282175497,0.08831736124803126,0.08975896015768511
WM,0.033253038864349854,0.18235415779287803,0.15471477445671375,0.1293032438553643
WMB,0.12774022411829145,0.35740764417999155,0.3313053560032257,0.727420941524833
WMT,0.016804918598545257,0.1296337864854115,0.11609306512625131,0.10745622784263252
WRB,0.002980312520425393,0.054592238646399116,0.0437628680220327,0.0446350581891644
WST,0.04770958188377657,0.21842523179288734,0.1898491576201591,0.1603243210043322
WU,0.005453444462251966,0.07384744045836637,0.05915121692201933,0.058131263065172516
WY,0.006460734943437838,0.08037869707477124,0.06512229380154899,0.0727905136279425
WYNN,0.12082896051874137,0.34760460370763413,0.31445597905491,0.24758473013973512
XEL,0.02518364701588621,0.15869356324654824,0.143905796239065,0.12531285189516
XOM,0.009239514474693306,0.09612239320102942,0.08492482374551744,0.08167724003770126
XRAY,0.001681650038301606,0.041007926530143,0.036017374338712875,0.03720932348872337
XRX,0.004299504859671744,0.06557060972472152,0.0564650881798288,0.06209650226167301
XYL,0.07577125852798922,0.27526579614617797,0.23044274987615898,0.18158482544947713
YUM,0.014841484324725991,0.12182563082014389,0.10552361730000183,0.10151046465952013
ZBH,0.025109895507157715,0.1584610220437749,0.12383531798877588,0.10888187253767823
ZBRA,0.04535525458813503,0.2129677313306761,0.19176627037037663,0.2815534876824414
ZION,0.023409567660434585,0.15300185508821318,0.12750555823200388,0.1474658791092817
ZTS,0.007842413297763836,0.08855740114617093,0.07630307074828825,0.07426127902270988
^GSPC,0.013312960821018523,0.11538180454915117,0.10865541692667416,0.10973823624953498
