,mse,rmse,mae,mape
RMD,0.008932208687339472,0.09451036285688184,0.0776476754740903,0.0759425047789059
ROK,0.09202526166125323,0.3033566575192528,0.2759662081457059,0.20964905975490097
ROL,0.11400058532680288,0.337639727115757,0.2960754040764212,0.21817663476466617
ROP,0.04528564888156116,0.21280425014919502,0.18170786814915377,0.1497691141773217
ROST,0.006465235327185932,0.08040668708003043,0.07065214228042344,0.07220380041218787
RSG,0.03722262171024343,0.19293165035898965,0.17249092413251438,0.14340434482750417
RTX,0.008787299246226924,0.09374059550817311,0.07981103363918925,0.07372888243747408
SBAC,0.018374639795321314,0.1355530884757751,0.10876644489066785,0.10012931169780574
SBUX,0.002265716660590392,0.04759954475192375,0.03946333520429975,0.03943808881954947
SCHW,0.11770328705158568,0.3430791265168805,0.3277433153575422,0.2561500959003856
SEE,0.003177610516540543,0.05637029817679292,0.045753843102670284,0.04991454654818549
SHW,0.012540121818687109,0.11198268535218786,0.09681296500103687,0.09377054842670056
SJM,0.022084986925559342,0.1486101844610905,0.1347430412682117,0.1681905361713132
SLB,0.011291658243112807,0.10626221455961102,0.08583101313582993,0.09893939574914798
SLG,0.0054100437512222795,0.0735529996072375,0.059620266591235246,0.06832632921755984
SNA,0.006201953553122386,0.07875248283782796,0.0662869442198554,0.06427942684042103
SNPS,0.051867994412293186,0.22774545969633112,0.2001835734331168,0.16586341235165455
SO,0.002873076785894657,0.0536010894095881,0.04805207605422394,0.05180849495686372
SPG,0.03992038378737158,0.19980086032690544,0.18722551972279122,0.24644958852456617
SPGI,0.023065011322580663,0.1518716936185959,0.12534663455716274,0.11218183413667257
SRE,0.002482084803806395,0.04982052592864105,0.042504396426886595,0.04393394442931621
STE,0.010900944736098466,0.104407589456411,0.07513802471525931,0.0684501221849652
STT,0.07821091089652056,0.2796621370449002,0.2621324522732,0.2177862447200961
STX,0.09841672814537554,0.31371440538390255,0.2774196356165111,0.23261594983887257
STZ,0.011091496163266967,0.1053161723728458,0.0858204728876229,0.07952064364616858
SWK,0.014009536143277384,0.11836188636244939,0.09571932364019152,0.08551858054276834
SWKS,0.1231113247457118,0.35087223421882757,0.31803581759260646,0.24826912974882503
SYF,0.042737173656755195,0.2067297115964592,0.16632712899908947,0.13699879543305934
SYK,0.018161729316161293,0.13476546039754136,0.11092454039066689,0.09853912001470193
SYY,0.0018849838505747508,0.043416400709579216,0.03562093794324011,0.03521893298258491
T,0.003200374349252324,0.056571851209345485,0.04622055322185394,0.05030424883781577
TAP,0.007130725628176371,0.08444362396401739,0.07161080716000731,0.08090337960173592
TDG,0.004196403902057397,0.06477965654476255,0.05280293006763069,0.05643240316897115
TDY,0.052046910195191705,0.2281379192400766,0.20713099794298928,0.16984716265126393
TEL,0.05193260621311831,0.22788726645672483,0.21105343480865985,0.17535376021810212
TER,0.23242689141136924,0.48210672201429555,0.4338040365637928,0.2913670671485868
TFC,0.047232374081397265,0.21733010394650176,0.20403429460084663,0.16991034915922312
TFX,0.014469998846869045,0.12029130827648789,0.10593467005881875,0.10703974897484435
TGT,0.02932659019604576,0.1712500808643481,0.14642609753968766,0.19134868856018733
TJX,0.0037189154830757115,0.06098291140209453,0.04698702060909768,0.05327570674040293
TMO,0.008492499194806085,0.09215475676711476,0.07283865417439067,0.06852688409595661
TMUS,0.09687975008565844,0.31125512057741067,0.29107616443632495,0.2244925621736868
TPR,0.010579111426387285,0.10285480750255326,0.08145772838691547,0.08226025665191523
TROW,0.007948549867075204,0.08915464018813157,0.06719686682999883,0.06342569065764987
TRV,0.002901700648616966,0.05386743588307286,0.04329968243532892,0.04157049652421769
TSCO,0.054884888083097785,0.2342752400128912,0.21468053983582314,0.323873536468577
TSLA,0.13085004534967654,0.36173200763780433,0.2916759431121308,0.21745161771610771
TSN,0.017048474492749068,0.13056980697216744,0.12120819406595554,0.14749554070142257
TT,0.06178845891756023,0.2485728442882694,0.22372079255163138,0.17848600246581167
TTWO,0.34613760383317976,0.5883346019342902,0.47901920729864356,0.3075549994394661
TXN,0.024754886473773236,0.15733685669217254,0.14651186323533325,0.12941882448466904
TXT,0.03660362942163937,0.19132075010735078,0.17816380779259522,0.15287666744426046
TYL,0.004526094581057973,0.06727625570034329,0.055107872716301916,0.061460731107057104
UA,0.1644672747290978,0.405545650610505,0.37848333017272817,0.7871779363344105
UAA,0.17223137595119606,0.4150076817978145,0.37950305377791693,0.7931214845289907
UAL,0.18289928817880582,0.42766726339387473,0.4030620833367758,0.3031598051758273
UDR,0.0029736386885442045,0.0545310800236361,0.04235085017846568,0.041491139435933216
UHS,0.010244548571749043,0.10121535739080825,0.08578294197735141,0.10379513345469943
ULTA,0.008002516152119252,0.08945678371213249,0.07454186169365311,0.0770435447213937
UNH,0.054339342761692236,0.23310800664432837,0.20363143703206568,0.16268279508647407
UNM,0.11870914362692425,0.3445419330457822,0.32669725343835876,0.24899074939137514
UNP,0.02037761516611052,0.14275018446961993,0.13353274551467811,0.11929250659843574
UPS,0.0021837117863460396,0.04673020207901994,0.03891175363747007,0.0378130522939321
URI,0.18123375961760507,0.4257155853590576,0.38898793673972143,0.2827113342934901
USB,0.045487359395298334,0.213277657984371,0.20193358672570458,0.16928171885010349
V,0.021053958115001287,0.14509982120940496,0.11895383615784065,0.10400227447900225
VFC,0.011111701670120728,0.10541205656906959,0.09355302077588788,0.11097582776074498
VLO,0.05623886060695298,0.2371473394473423,0.2253755112221116,0.19034053404341786
VMC,0.0034672256867932416,0.0588831528265364,0.04812998062395211,0.048655441447050016
VNO,0.003975517001337151,0.06305170101858594,0.054290509228465414,0.05899516881964082
VRSK,0.0012908274249950858,0.03592808685409071,0.027688432539916628,0.02924556523788969
VRSN,0.010860253706934253,0.10421254102522523,0.07622079615586418,0.07049030896877984
VRTX,0.08264025483534577,0.2874721809764308,0.22348822826128492,0.19111073422921643
VTR,0.009526651437262213,0.09760456668241611,0.0875205163745396,0.10237814709237095
VTRS,0.029051918221677117,0.17044623264149056,0.15484906946685253,0.2122092664277499
VZ,0.00937298197815645,0.09681416207433936,0.08448620050862786,0.09736831761127342
WAB,0.017797516549907393,0.13340733319389678,0.11731120728372262,0.10926243672813084
WAT,0.011766118820261186,0.10847174203570802,0.08997004907568552,0.08753541936103268
WBA,0.0010161977639044622,0.031877856952820124,0.02588027706795172,0.02602164581769399
WDC,0.3339024187528824,0.5778429014471688,0.5355334188481509,0.35874912953392923
WEC,0.0023888757201943164,0.04887612628057093,0.04269084762960904,0.04617413416432725
WELL,0.006868436492091703,0.08287603086593676,0.07043256368007589,0.08034249428424954
WFC,0.017379235896582863,0.13183032995704314,0.11889019700071957,0.10853850932404238
WHR,0.003181344054076057,0.056403404631955124,0.046273504572120275,0.05041876061419721
WM,0.01095703846788036,0.10467587338006959,0.09454869331117952,0.08646610595411906
WMB,0.023198285444679383,0.15230983370970957,0.14864824662910128,0.15063364832470386
WMT,0.0030587622384340876,0.055306077771200585,0.04688554524888053,0.046033775373450804
WRB,0.027137272847892656,0.16473394564537286,0.14931904881288052,0.12740617953548522
WST,0.010547351211016888,0.10270029800841324,0.08046833420504645,0.07462905666757931
WU,0.0025969439814817483,0.050960219598052636,0.042647094843963805,0.045447583333412415
WY,0.0042911967906010375,0.06550722701046838,0.05475074866979619,0.05257048126983355
WYNN,0.049855050736989766,0.223282446101322,0.17076685104489303,0.14540112044943926
XEL,0.005954420496188789,0.07716489160355756,0.06456566340227095,0.06304439656716539
XOM,0.0053086029244269065,0.07286016006314361,0.06135237133256915,0.06971208562678288
XRAY,0.0031678728494005013,0.0562838595815932,0.04107679318736224,0.045508230944530846
XRX,0.07442793463399144,0.27281483580258503,0.2346791837742282,0.1838629820534893
XYL,0.012512335971320504,0.11185855341153177,0.08204997132658393,0.074696258372143
YUM,0.01065285410489969,0.10321266445984083,0.07518505593575991,0.0672708064961249
ZBH,0.01049782011453057,0.10245887035552642,0.08699361101706371,0.10288714981407471
ZBRA,0.19548867977420173,0.44214101797300115,0.41037048742711085,0.31128895416810487
ZION,0.19700153134406867,0.4438485455018059,0.4240619489253062,0.3086717441575015
ZTS,0.02004180518247978,0.141569082721051,0.1130865061433571,0.0986230407722658
^GSPC,0.015958209167325953,0.12632580562706083,0.12182997278576145,0.11311639009585009
