,mse,rmse,mae,mape
RMD,0.009083329506909385,0.09530650296233403,0.0791400171645417,0.07759689221378371
ROK,0.07909518753880077,0.2812386665072937,0.24753872102584645,0.19024611779702177
ROL,0.09824810207070356,0.31344553286129884,0.268280192863185,0.2018524720559474
ROP,0.04488660217799732,0.21186458452982962,0.1801525445166895,0.1482166677806805
ROST,0.011073943511328416,0.1052328062503724,0.09716800691327031,0.09774466251130377
RSG,0.03520123215219858,0.18761991406084425,0.16426351128353947,0.13817026421800085
RTX,0.00998241255968022,0.09991202409960585,0.08330752306170254,0.07699991302110233
SBAC,0.016148460335528782,0.12707659239816269,0.1014131065270675,0.09388010880668934
SBUX,0.002500613881121791,0.05000613843441414,0.03810176470666168,0.03779464417622746
SCHW,0.12675311175230763,0.35602403254879805,0.3351642099995944,0.25851073635313837
SEE,0.0025242365684616567,0.050241781103596006,0.03985439300743518,0.04325395334393202
SHW,0.010332146574653749,0.10164716707638118,0.08672809517473475,0.08569371548662792
SJM,0.016373368112762843,0.12795846245076112,0.1157487254729815,0.14105891840558876
SLB,0.00911444718477494,0.09546961393435578,0.07466956622249388,0.08478767196154638
SLG,0.002089501754502117,0.04571106818377927,0.03493730705816526,0.03933025926202632
SNA,0.005346748962231386,0.07312146717778156,0.06130060184572526,0.05937289043272567
SNPS,0.05666943426664157,0.23805342733647328,0.21342062487969762,0.17923730494220194
SO,0.002126892147963369,0.04611824094610904,0.03845640762127472,0.04155709631912118
SPG,0.030171783532807396,0.17370026923642748,0.15604006115971453,0.20481527638485944
SPGI,0.028621725511778984,0.16917956588128186,0.14336190941227378,0.12629409489892598
SRE,0.0021530513800978334,0.046400984688881694,0.038344010002466074,0.0405568097843252
STE,0.008369203576066079,0.09148335136004845,0.06421951103989758,0.05943772870228263
STT,0.09141031047488558,0.30234138068561767,0.28689370119274454,0.23929159506140474
STX,0.1979842385059479,0.4449541982113978,0.4157119389368728,0.31940445163890613
STZ,0.009336458669067463,0.09662535210320045,0.07656500248642728,0.07152278122899763
SWK,0.015276445982341121,0.12359792062304738,0.10346339245804852,0.09373094133854099
SWKS,0.13214814439296513,0.36352186233150424,0.3275045875594616,0.2547976445841269
SYF,0.02952899422153087,0.17184002508592364,0.1306966004027689,0.1189302006782928
SYK,0.01605566750992155,0.12671096049640515,0.100832893362486,0.09033695736253049
SYY,0.0028600550746818083,0.05347948274508466,0.04360892740388607,0.0425664898550651
T,0.0022607499781381927,0.04754734459607805,0.038536576069811215,0.04161425462238972
TAP,0.006137358509388165,0.07834129504538564,0.06304635177829067,0.06808335882955766
TDG,0.004435339936630289,0.06659834785210733,0.056497459976163796,0.058614976265028665
TDY,0.049025994079815005,0.2214181430683019,0.20360367351912087,0.17030949028263118
TEL,0.04954309693643785,0.22258278670292062,0.20376795771044767,0.17165417715591086
TER,0.21807750649819854,0.4669876941614185,0.41112724985620086,0.27999211427069864
TFC,0.05208731334996663,0.2282264519067994,0.21246698506705555,0.1766806123436856
TFX,0.012364169046446978,0.11119428513393563,0.09812796544714031,0.09742821818317654
TGT,0.025011767605908355,0.15815109106771397,0.1289708245873357,0.16858162569534102
TJX,0.0033117736119344303,0.0575480113638554,0.04093291219432897,0.04655236911467195
TMO,0.005725644170875623,0.07566798643333668,0.06035384159414545,0.05831022570266242
TMUS,0.10196585567998942,0.31932092897270203,0.29230618624277466,0.2274588888884153
TPR,0.010350043315196435,0.10173516262923274,0.08485880752919785,0.08722761538438044
TROW,0.003800154748983769,0.0616453951969145,0.04868841900428414,0.049178360574155734
TRV,0.0034108286210715677,0.058402299792658575,0.04925987970352076,0.047153428770707044
TSCO,0.07035325344424717,0.26524187724461457,0.24643418885331803,0.3731253094740784
TSLA,0.09662291720025555,0.31084227061365954,0.24513834079578153,0.19255735389514708
TSN,0.008610957622634457,0.09279524568982216,0.08665534988020339,0.1026229661795217
TT,0.05757018097790179,0.23993786899508338,0.2094145838842195,0.16783557320915546
TTWO,0.3180497846246706,0.5639590274343258,0.4699938912331271,0.30277505169767915
TXN,0.030936823398730714,0.17588866762452524,0.16547615129367063,0.1485059965986044
TXT,0.036787361947237286,0.19180031790181498,0.17679691197278705,0.15256933982167423
TYL,0.0036925284814896217,0.06076617876326947,0.053226395181025135,0.05721005486629584
UA,0.1420132582276117,0.37684646505919583,0.3396992847808536,0.6896754230789575
UAA,0.1419793296755849,0.3768014459573967,0.33021827086836686,0.6739231890872361
UAL,0.25908256915364614,0.5090015414059629,0.4773759153811891,0.32505189715515764
UDR,0.0028749485957380917,0.05361854712446144,0.03924502272487331,0.038355622197053615
UHS,0.012990283975929858,0.11397492696172197,0.10175272162887501,0.12206505796765114
ULTA,0.0076014861894381554,0.08718650233515596,0.07095310282875493,0.07115681190955236
UNH,0.04335082631975992,0.20820861250140427,0.17843641280868627,0.14546857998290966
UNM,0.102295951270791,0.3198373825411767,0.29653393093682223,0.23556144615030927
UNP,0.02580820047755118,0.16064930898560123,0.14928482938862891,0.13297837955344832
UPS,0.0023915281244263186,0.048903252697814675,0.038341481943568144,0.03732923206712652
URI,0.19298039357831856,0.4392953375330981,0.39624502548920026,0.2888648475666289
USB,0.048821462160474234,0.22095579232161858,0.20606793285720548,0.17139199599824498
V,0.018921290823316898,0.13755468302939344,0.11516520660431843,0.10108051441526923
VFC,0.013081110921207997,0.1143726843315658,0.10514082996893795,0.12432074493902467
VLO,0.05918977888975346,0.24328949605306321,0.22964680325258288,0.1910723725758209
VMC,0.003295286934727988,0.0574045898402557,0.048372302470671404,0.049484393426615036
VNO,0.002921153463377916,0.05404769618936515,0.04634132638367298,0.0493785958700282
VRSK,0.0008085562474342789,0.0284351234819594,0.023146076164088293,0.024295528893091
VRSN,0.005408497203207184,0.07354248570185253,0.05921239430721735,0.058205861869903786
VRTX,0.060871440265758026,0.24672138185766962,0.18423082957245177,0.16379901014943174
VTR,0.007445287889030473,0.08628608166460262,0.07519997369082213,0.08823922764198443
VTRS,0.02912443897610368,0.1706588379665808,0.15727470950988479,0.21000542612292
VZ,0.007884364911292631,0.08879394636625085,0.0741699136106335,0.08562134503708944
WAB,0.01876903138678116,0.13700011455024833,0.12279565351245726,0.11420719776228899
WAT,0.012862434322092305,0.11341267266973433,0.09276490135198576,0.08967274415123681
WBA,0.0012695479469687992,0.035630716340943794,0.029778451696726778,0.029932135895864916
WDC,0.3366960796384205,0.5802551849302344,0.5249198313325942,0.34865816047717946
WEC,0.0023581347229005476,0.04856062935033428,0.042039933155918356,0.04595245419696235
WELL,0.004996358635789038,0.07068492509573054,0.058168327347694976,0.06648108109171756
WFC,0.01739255941649924,0.13188085310802034,0.11753965898952658,0.10710352495529178
WHR,0.0030910159608597155,0.05559690603675456,0.04596807418577799,0.05035743314861062
WM,0.010137848293272205,0.10068688242900464,0.08914649060870498,0.08231962086790251
WMB,0.05830504691656835,0.24146438022318809,0.23861801694094853,0.22072787131624275
WMT,0.002650711193595208,0.0514850579643765,0.04136741609961137,0.040718082080812
WRB,0.029024335794364187,0.17036530102800918,0.15132378862356305,0.12932970037183852
WST,0.01377357079017726,0.1173608571465685,0.0921966587802037,0.08374939640931493
WU,0.0026568980413417065,0.05154510686128904,0.0402458564143095,0.04153265490382726
WY,0.00515985714522115,0.0718321456259045,0.05981975864229513,0.05762486639174894
WYNN,0.041796856390321525,0.2044427949092888,0.15474105897171814,0.12947107529145316
XEL,0.00437864009226284,0.0661712935664918,0.055584434603457876,0.05545676387079921
XOM,0.0052593234724512905,0.07252119326411618,0.06043906796468752,0.06840044272601196
XRAY,0.0031194494481571735,0.05585203172810434,0.03963217794064331,0.04392610413412122
XRX,0.060565976711861716,0.2461015577192914,0.20585440928238927,0.16432612274905262
XYL,0.012224098501873424,0.11056264514687329,0.09508907653850032,0.09057239891220248
YUM,0.011412190534643697,0.10682785467584612,0.08414603622863827,0.07665534283468
ZBH,0.007564795085100307,0.08697583046513731,0.07071863065661048,0.0835676974521177
ZBRA,0.21723402900959188,0.46608371459383974,0.4331570966190527,0.3357333476085802
ZION,0.21777932517435253,0.4666683245886231,0.43902598611395727,0.3119348664974947
ZTS,0.02024138468179981,0.14227222034466114,0.11694473459908421,0.10455983550147237
^GSPC,0.015291467724384005,0.12365867427877433,0.11933305554360608,0.11185908060754741
