,mse,rmse,mae,mape
ROST,0.01032622818047655,0.10161805046583285,0.07844396636224331,0.07479289943284415
RSG,0.02466316924754908,0.15704511850913763,0.14132027353023063,0.12510316105693073
RTX,0.002897588403721018,0.053829252305052665,0.03919634542654195,0.04559911903571706
SBAC,0.01713330702122173,0.13089425893148152,0.11464757762698537,0.1462142769868016
SBUX,0.004035829336255554,0.06352817749830035,0.05131360159040271,0.050854720911247986
SCHW,0.01833299803057326,0.13539940188410457,0.1149788238224688,0.1494176688836044
SEE,0.014929032102483633,0.12218441841120181,0.11079374877767026,0.135450201851342
SHW,0.003940114608877168,0.06277033223487963,0.05638178787005448,0.05810270733280256
SJM,0.038545371686391106,0.19632975242278258,0.17183139465498648,0.14633882188107306
SLB,0.00590138167253731,0.07682045087434276,0.060565371806294746,0.07210350831300573
SLG,0.009994634308193385,0.09997316794117002,0.0850984262111576,0.09747026121008785
SNA,0.0028934921282220212,0.05379119006140338,0.04509872455626767,0.04865491118530485
SNPS,0.008363630551539714,0.09145288705962056,0.07184097506854993,0.07668139721769883
SO,0.02220572026601016,0.14901583897696968,0.1350009444962475,0.12127613043737107
SPG,0.014537405359392038,0.12057116305067327,0.10453220338034348,0.09610894552935614
SPGI,0.012187347078925888,0.11039631823084449,0.08357472753215157,0.08436786930756053
SRE,0.004590710468998934,0.06775478189027645,0.05779960775837895,0.057635341242128296
STE,0.005854155813462765,0.07651245528319402,0.06225888880165752,0.05947521421020959
STT,0.03179527207436863,0.17831228806329819,0.15400501636689098,0.20719615826886395
STX,0.1151016481356146,0.3392663380525905,0.31300974417180866,0.5571766970937602
STZ,0.04850630895402288,0.22024147873192024,0.20656234582638638,0.1753454465976718
SWK,0.008911488981672908,0.09440068316316841,0.07631511308063642,0.07273128027334683
SWKS,0.04843322446938141,0.22007549720353106,0.20417056426445188,0.31991561339633023
SYF,0.021761834562304364,0.14751892950501086,0.1319784768279267,0.16968394921039875
SYK,0.010071646549139222,0.10035759338056699,0.08248481653779177,0.07756675892665534
SYY,0.05087126950404369,0.22554660162379678,0.1992136557262088,0.16810152726426644
T,0.030620127893669084,0.17498607914251088,0.1419192538793577,0.11975769595404095
TAP,0.07726308976051736,0.27796238911140003,0.26968085256890784,0.23707548461385697
TDG,0.010799944700758861,0.10392278239519408,0.07817458260993071,0.07462827957583389
TDY,0.014893764334157178,0.12204001120188894,0.1074083519522794,0.1358340962936828
TEL,0.0035067671974113824,0.05921796346896255,0.05104965859408,0.055185101933548336
TER,0.006606027384383455,0.08127747156736272,0.06709399786991273,0.06463834702198282
TFC,0.008798823673669713,0.09380204514651966,0.07696412665221364,0.09134471832473041
TFX,0.03414865551600533,0.1847935483614223,0.13787309812047716,0.11306435637832545
TGT,0.007733614946287823,0.0879409742173,0.07640874894203603,0.08826933952175084
TJX,0.005218520579988874,0.07223932848517402,0.06266609752551426,0.06195464392370539
TMO,0.007897310961431857,0.08886681586189446,0.07409843649879799,0.07053801739976008
TMUS,0.0059614477182705315,0.07721041198096622,0.0608986119137158,0.06302042675454742
TPR,0.036008326013784675,0.1897585993144571,0.15857837108581174,0.14197162092613078
TROW,0.00261813339302007,0.051167698727029635,0.040820030251233964,0.04546950157547749
TRV,0.011646093485993391,0.10791706763062732,0.09981400941138643,0.09268683493671472
TSCO,0.0029071105838406734,0.0539176277653299,0.03690546663166945,0.0414396082195761
TSLA,0.028119045383675472,0.16768734413686523,0.14967286026397633,0.20433540769229322
TSN,0.21496862100728664,0.46364708670203747,0.40905630802444976,0.2768417475891573
TT,0.006426497244449586,0.08016543671963365,0.06676428558738251,0.07810318533353362
TTWO,0.05278232746345998,0.22974404772150242,0.20472629501051323,0.172478227330573
TXN,0.049138387149168405,0.22167180052764585,0.18881906326453232,0.15834823155797864
TXT,0.012459979327047042,0.1116242774984324,0.09204787546610499,0.11529027740451608
TYL,0.02478703305634763,0.15743898201000803,0.13712858897809715,0.1281928995496639
UAA,0.021388284193543265,0.14624733909901835,0.13216665678542183,0.17308228984962176
UAL,0.02110653147217759,0.14528087097817657,0.11458317956310277,0.14831580922813997
UDR,0.008506579237014887,0.09223111859353592,0.08598177185640637,0.0826297516749383
UHS,0.01884591756790316,0.13728043403159518,0.1255181216907075,0.15415242895238038
ULTA,0.08353775625392336,0.28902898860481685,0.22331080637116194,0.17000175988732552
UNH,0.008902512876136238,0.09435312859749928,0.07748718630911067,0.0724849686696257
UNM,0.008614437499096631,0.09281399409085157,0.07268335710499117,0.08677881600584518
UNP,0.010593789705675758,0.10292613713569435,0.08814436763471759,0.10606843077133095
UPS,0.005303403773254379,0.07282447235136262,0.06261450482500576,0.060651990029174326
URI,0.01483610878836551,0.12180356640248885,0.09907323337673957,0.14829606220823296
USB,0.0031370134344628643,0.05600904779107447,0.04713567319669679,0.052188757089151175
V,0.006639236978363747,0.08148151310796668,0.06925230046773169,0.06673070074542603
VFC,0.019211641544326124,0.13860606604447773,0.12930965812898945,0.15851378420399256
VLO,0.012723559739363717,0.11279875770310467,0.09554411143364443,0.1141740731413045
VMC,0.02398300166941498,0.1548644622546276,0.13018896351415146,0.11840375276746885
VNO,0.004176395002371201,0.06462503386746657,0.05168924513819002,0.051251476027748995
VRSK,0.00367045943269891,0.06058431672222532,0.04655118976529638,0.046847164753713436
VRSN,0.04573331327464597,0.21385348553307698,0.20185994790767858,0.170975818308847
VRTX,0.06991306509641297,0.2644107885401293,0.23643757963492099,0.3710814036920828
VTR,0.01268600960733457,0.11263218726161084,0.09866281366774392,0.12810300874993608
VTRS,0.033031095684330075,0.1817445891473253,0.1718065536367485,0.2745298848080316
VZ,0.015448665363980566,0.12429266013719623,0.10213379625527622,0.08997175855569366
WAB,0.051714477746250584,0.22740817431713087,0.21361579982297468,0.30006280737980023
WAT,0.00872981042966937,0.09343345455279586,0.06370900512803992,0.059829779799303755
WBA,0.010344152144274813,0.10170620504312809,0.0927710638407987,0.10993250478705584
WDC,0.12523531774677324,0.35388602366690497,0.3316797608245843,0.5916853669688956
WEC,0.04249017990566909,0.2061314626777511,0.18490695614903763,0.1572799714140185
WELL,0.01056359100007073,0.10277933158019044,0.08178820376717506,0.07704503602488391
WFC,0.010933578278354198,0.10456375222013696,0.09001016006364419,0.10567114203737098
WHR,0.00877333180302716,0.09366606537603231,0.07146827085359943,0.08517154006652057
WM,0.040050489794783754,0.2001261846805254,0.17537469343916676,0.14880264724753817
WMB,0.21785202350168154,0.46674620887767426,0.44112105851068006,1.171263820910522
WMT,0.0052481808117258956,0.07244432905152684,0.05761815209885613,0.0658806609839472
WRB,0.001983897373144321,0.04454096286727894,0.034274107191626005,0.03672025453605005
WST,0.04019555352479734,0.20048828774967714,0.1584105344842367,0.13102971804909544
WU,0.0035788846600730713,0.059823780055033894,0.04317154760649803,0.045657190331115656
WY,0.006345935801129506,0.07966138211912661,0.06404599342644043,0.06997902165308048
WYNN,0.023952608763474964,0.154766303708123,0.12099328229608312,0.18756639494972224
XEL,0.03667035218145354,0.19149504479608223,0.17362354406651284,0.14970985858954547
XOM,0.011394072408461459,0.10674302042036031,0.09129423145513943,0.08538462975400664
XRAY,0.014110437909883979,0.11878736426861225,0.11311184855518658,0.10587449021340234
XRX,0.00608564680876098,0.07801055575216075,0.06468277754573731,0.07503219307109932
XYL,0.05617864862443103,0.2370203548736501,0.19122936261990356,0.157538110172823
YUM,0.010173909371975497,0.10086579882187767,0.08651869143674068,0.10529926405112904
ZBH,0.011567089251133143,0.10755040330530213,0.08499019778112939,0.08248079122416911
ZBRA,0.09646455408514151,0.31058743388157467,0.2955881388792894,0.5663372567007274
ZION,0.020197374746675108,0.14211746812645906,0.11593367088907666,0.1539660588280323
ZTS,0.004115978801126381,0.06415589451583058,0.04984134474195864,0.056770232437682894
^GSPC,0.016971371874744876,0.13027421799705757,0.12469421619668042,0.1280149450242544
