,mse,rmse,mae,mape
ROK,0.05909252629883355,0.2430895437875384,0.1998149682719648,0.16187329210065393
ROL,0.04802561104832954,0.2191474641613029,0.17767242602275113,0.1465793163548879
ROP,0.009935953823277173,0.09967925472874069,0.07321972106074097,0.06703743420939895
ROST,0.018399001279413536,0.13564291827962688,0.12240766660538781,0.11106364427405356
RSG,0.04364233876992979,0.2089074885444028,0.18233767399971457,0.15242792506856598
RTX,0.01110846959411066,0.10539672477885952,0.0929751789427679,0.0879999718014777
SBAC,0.01723662615950144,0.13128833215294283,0.11320904182655582,0.10333010348584146
SBUX,0.0016520086512097066,0.04064490929021378,0.03389386309452553,0.0372406467771984
SCHW,0.10140883324590062,0.31844753609645127,0.267634613832296,0.20897845509667393
SEE,0.0024649041194524726,0.049647800751417705,0.03532391235054482,0.04044553811014439
SHW,0.004918992272298055,0.07013552788920929,0.05656747200773857,0.05696450290583744
SJM,0.011209278156392373,0.10587387853664554,0.08174635790300021,0.07468695776805138
SLB,0.008902706386933239,0.0943541540523428,0.0838300019211881,0.08218068400432507
SLG,0.016842378884708516,0.12977819109815222,0.1157666289259813,0.11032234147300285
SNA,0.0060097348771504504,0.07752247981811759,0.058639464297160854,0.05564173390981231
SNPS,0.09855168898414114,0.3139294331281174,0.283916997514876,0.2189143584401807
SO,0.0026057344884024567,0.051046395449654,0.041031182648036624,0.040319990826455446
SPG,0.00941262005696076,0.0970186582929323,0.08289769679659886,0.09303014546799675
SPGI,0.05536180418336886,0.23529089269108752,0.22143214751196402,0.1923049249602371
SRE,0.005580878193256064,0.07470527553831834,0.0651181486937616,0.06233700915933984
STE,0.0013694135162336842,0.037005587635297515,0.029438729235031803,0.03038349941026922
STT,0.0718444139047452,0.2680380829373789,0.23903282354227331,0.19695273879970046
STX,0.11504378976296938,0.33918105749432614,0.295750048810178,0.2663430598732123
STZ,0.006309428452217797,0.07943191079294137,0.06773688691389772,0.06713844241952269
SWK,0.032239978542766536,0.17955494574855502,0.1692826035471178,0.15294619397021542
SWKS,0.040998872242198704,0.20248178249462026,0.15840904752918028,0.13991136133396695
SYF,0.025165726004823658,0.15863708899505077,0.12178406660950782,0.11084178627957443
SYK,0.021492123284693784,0.1466019211493962,0.13337044039722276,0.1203270429431924
SYY,0.017695450753461774,0.13302424874233185,0.12445296239952848,0.11756091118436336
T,0.011982232166124082,0.10946338276393655,0.09645708599895496,0.08900777643619741
TAP,0.008463827805292813,0.09199906415444026,0.07787290526661694,0.07563126369508746
TDG,0.04215043393886795,0.20530570849069918,0.19257260001597304,0.17351971388863122
TDY,0.09377972970251097,0.3062347624005331,0.2791655638517189,0.22240329696829633
TEL,0.024710959666450674,0.15719719993196657,0.12794455275553526,0.11327558162674976
TER,0.09466179506047945,0.30767157012060675,0.23160998141535458,0.1769242173851849
TFC,0.07203908315868199,0.2684009745859392,0.2320180489646658,0.18741699120631677
TFX,0.028322677865867302,0.16829342787484988,0.1470331904679508,0.13070926229467297
TGT,0.028529409671598515,0.16890651163172637,0.138122270641156,0.18334497623767
TJX,0.001274022202653028,0.03569344761511597,0.026623842730023533,0.026665021527561727
TMO,0.008333237955956741,0.09128657051262656,0.07893332714796858,0.07542664630741788
TMUS,0.1668622059227337,0.4084877059627789,0.35875838010878286,0.25830181343322284
TPR,0.0027973180192708393,0.05288967781402,0.04078720047637775,0.04329428336688973
TROW,0.0019036214383923381,0.04363051040719485,0.037200910296141726,0.04077841010821883
TRV,0.004130504831600811,0.06426900366118034,0.055518646637407826,0.05424682057856624
TSCO,0.025493110267108755,0.15966562017888747,0.13474388636319617,0.1771453902432462
TSLA,0.017467767024525974,0.13216568020679942,0.09860073062112346,0.10491963088492674
TSN,0.00767732429928513,0.08762034181219068,0.0760586809740293,0.07755760583396118
TT,0.05191001475967851,0.22783769389562938,0.19949578609957166,0.17032853535764403
TTWO,0.156480367928437,0.3955759951367588,0.3377979422008804,0.24448272749470534
TXN,0.0853527082812088,0.2921518582539033,0.2708559027271446,0.2155442216619586
TXT,0.043718214218459304,0.20908901027662669,0.17889240466486347,0.1555804599774699
TYL,0.03133466534277361,0.17701600306970444,0.16524661038760063,0.15438016206386806
UAA,0.08244937945821089,0.28713999975310106,0.2246916986828982,0.44521794313400387
UAL,0.0489241291531202,0.22118799504747133,0.19103574074964405,0.1853194297327468
UDR,0.0009499806359204421,0.03082175588639366,0.025964471451664094,0.02767387899882891
UHS,0.004006034014453429,0.06329323829962746,0.05131620391671506,0.05641554780994072
ULTA,0.11239434725944306,0.3352526618230541,0.3240166270322411,0.25974474800975206
UNH,0.046766346771596974,0.21625528148833031,0.19415762174285142,0.16406836541286238
UNM,0.10144926729518527,0.3185110159714814,0.26888718533164463,0.21051894963308873
UNP,0.05052249800973262,0.22477210238313078,0.20306739865362136,0.17422231632684704
UPS,0.008303666318091462,0.09112445510449685,0.07847486892309721,0.07392479996782304
URI,0.3759320405479946,0.6131329713430804,0.5242497750825488,0.3395798081586078
USB,0.04113191440221358,0.2028100451215708,0.16593268536409417,0.1406676165362341
V,0.010770322965154568,0.10378016653077103,0.08909616219889685,0.08469198841827393
VFC,0.01282360940204907,0.11324137672268503,0.09767635095370866,0.11715310396424833
VLO,0.010933790655191724,0.10456476775277476,0.09520482460020464,0.10293609844674888
VMC,0.019607034615636332,0.1400251213734033,0.12883521308739004,0.12227123458017178
VNO,0.013695658317394608,0.11702845088863907,0.10083177700610474,0.09404485512968253
VRSK,0.00555896165172845,0.07455844453667505,0.06506868197937804,0.06317097480860842
VRSN,0.0044803373523959545,0.0669353221580053,0.05699497805402567,0.06423050316727198
VRTX,0.017798828575029044,0.13341225046834734,0.10439052999661762,0.09816052411367017
VTR,0.017140251434869958,0.1309207830516987,0.11014067918919594,0.10466167792061648
VTRS,0.01622136467154047,0.12736312131673153,0.10826457263955556,0.13612165690542646
VZ,0.002839351314595042,0.05328556384796019,0.045329811052352655,0.046724031822118074
WAB,0.0050199892842345715,0.07085188271481974,0.05531022224171199,0.05831352704991543
WAT,0.02410409589727748,0.15525493839900062,0.1361674917841055,0.12203020686736132
WBA,0.001882762273825521,0.043390808632998774,0.03489834596279716,0.035642576607070146
WDC,0.25181588374221725,0.5018125982298743,0.4099540318186644,0.28092136551456687
WEC,0.003822426912429971,0.061825778704598384,0.0510351284650804,0.04956062259683602
WELL,0.008084903096597125,0.0899160891976354,0.07301805511682062,0.07305716628383072
WFC,0.012897929050967495,0.11356904970531141,0.08761928608131499,0.08014582568840654
WHR,0.0031955988822649777,0.05652962835774686,0.04696943782163155,0.050125947314732716
WM,0.03484911418085806,0.18667917447015364,0.17478755031919188,0.1535632022057227
WMB,0.3667885701519723,0.6056307209446795,0.5782883456660304,0.3932142399031272
WMT,0.005302115465455313,0.07281562651969227,0.0669790976135714,0.06408648777360314
WRB,0.03555144471129025,0.1885509074793602,0.158244791715697,0.13417139717765905
WST,0.04007145675939843,0.2001785621873592,0.18765880641049046,0.16493505725685004
WU,0.0076700240443426755,0.08757867345617125,0.07266694342873786,0.06994814444592168
WY,0.010846292123435805,0.10414553338206975,0.0920262206652016,0.08934796182198809
WYNN,0.01945963783540835,0.13949780584442303,0.11154441460165357,0.10418862588461869
XEL,0.00505022081060679,0.07106490561878478,0.06151620263701149,0.05877455838803844
XOM,0.003632703539048171,0.06027191335147882,0.05434580582907933,0.054840125867395555
XRAY,0.0012511959156173667,0.03537224781686014,0.027915059781925298,0.0288008460965739
XRX,0.019815203016051282,0.14076648399406472,0.1061128779790474,0.1010234276493262
XYL,0.04874374379383491,0.2207798536865058,0.21261358765490318,0.1839423607955975
YUM,0.01946149490745119,0.13950446196251642,0.12994339404847277,0.11876982550133221
ZBH,0.017001727430828777,0.13039067233061105,0.11454259638659876,0.11002588938532552
ZBRA,0.059358908858400346,0.24363683805697436,0.21131431557271155,0.19202197924720987
ZION,0.22587980871688407,0.47526814401649525,0.40253422038498293,0.2820767055547029
ZTS,0.02625441053257092,0.16203212808752132,0.15131916667658404,0.1397173777320788
^GSPC,0.01562952517342633,0.12501809938335462,0.11867680764107442,0.11248707987704581
