,mse,rmse,mae,mape
ROK,0.004733075596847872,0.06879735167030684,0.05227582255967799,0.06149092525275066
ROL,0.0032344741690330703,0.05687243769202328,0.047721285882522044,0.05327802061260452
ROP,0.005489718945872637,0.0740926375955981,0.05932931553956988,0.05786347405690784
ROST,0.012085400058323629,0.10993361659803441,0.08497473157103562,0.08022134374201234
RSG,0.023196900435938313,0.15230528695990272,0.13319444569647643,0.11649253205790808
RTX,0.003471107766762896,0.05891610787181122,0.047256778868634365,0.052412057584443596
SBAC,0.016133402209151597,0.12701733034964793,0.11146525796210537,0.14205829948128032
SBUX,0.002671209974422705,0.05168374961651588,0.04340913182994249,0.043376555578404245
SCHW,0.015918257146659082,0.12616757565499578,0.10619156500102155,0.1378233987823462
SEE,0.014060453236123528,0.11857678202803248,0.10879762034635464,0.13295340414989545
SHW,0.005425024648570671,0.0736547666384917,0.0675831423851779,0.06837616811467591
SJM,0.03610820110355524,0.19002158062587324,0.1629892476462182,0.13745926605395054
SLB,0.004637871374850055,0.06810191902472393,0.05149233846111257,0.060665811790782134
SLG,0.01003479392218055,0.10017381854646727,0.08297724507664218,0.09569338148613829
SNA,0.002781642845199633,0.05274128217250348,0.04381032285725494,0.04732381712019815
SNPS,0.010131604713765011,0.10065587272367674,0.08083292642424242,0.08464860034555118
SO,0.02059080703064589,0.14349497214413434,0.12609461092997165,0.11195825662826914
SPG,0.012259299807544336,0.11072172238338933,0.09267652092335892,0.08440603952481066
SPGI,0.015896523676752452,0.1260814168573325,0.09498358601551447,0.0929658738622426
SRE,0.005122813294518272,0.07157383107336278,0.059329467834513976,0.05880171975389703
STE,0.005303414543838228,0.07282454630025667,0.05662501194981315,0.053739948632800634
STT,0.028943669943944733,0.17012839252736367,0.14595648076564277,0.1965573127966248
STX,0.11295586025447102,0.3360890659549504,0.31215712005026003,0.5542200290878928
STZ,0.04217052783746519,0.2053546391914855,0.18957208528362968,0.16306100713599073
SWK,0.011267364725194271,0.10614784371429441,0.08688344839806181,0.08187503800285867
SWKS,0.04457518615528881,0.21112836416571037,0.19675644048814822,0.296704332270132
SYF,0.023050213624933247,0.1518229680415096,0.13952542531477025,0.17920244813388392
SYK,0.011070590642793652,0.10521687432533648,0.08735381010689239,0.08191959197900828
SYY,0.04735137395995338,0.21760370851608524,0.18868397840280357,0.1572935859915635
T,0.03598643650178573,0.1897009132866411,0.15606207372530234,0.129163751515211
TAP,0.06936476463125596,0.26337191314044095,0.2517023299965806,0.21817845444431305
TDG,0.01341208466610172,0.11581055507207329,0.0894166972379297,0.08467823550823997
TDY,0.01288545849125211,0.11351413344272206,0.09835368369287903,0.1240338534696975
TEL,0.003913777714486364,0.06256019273057241,0.0530998221785994,0.0543970350227533
TER,0.008357604972563038,0.09141993750032341,0.07575691260242019,0.07140581298818022
TFC,0.007659512863042468,0.08751864294561741,0.07256622565693002,0.08595662986770818
TFX,0.03809244498627664,0.19517285924604538,0.15132961739908204,0.1245130744107507
TGT,0.007964937914568126,0.0892465008533563,0.0779769202613824,0.09040979469044944
TJX,0.003919841468988137,0.06260863733534006,0.05300244513998177,0.05228117731893432
TMO,0.009901205306407777,0.09950480041891334,0.08382919840261353,0.07937853323803293
TMUS,0.006745176332538043,0.08212902247401976,0.06602721063766492,0.06872317777206244
TPR,0.05004603366299657,0.22370970846835542,0.19276344167184617,0.16136750924699075
TROW,0.0023310835822357564,0.04828129640177194,0.03807101894945229,0.04249278138602679
TRV,0.010454611860627351,0.10224779636073998,0.09309907124282112,0.08598609931877478
TSCO,0.004157304773629289,0.06447716474558485,0.04422975399446602,0.050865039845091525
TSLA,0.027640593224071055,0.16625460361767747,0.15072856502974585,0.20600604620847568
TSN,0.22442377354215065,0.47373386362191866,0.4201953053567324,0.2824600239857667
TT,0.0075141889232992025,0.08668442145679466,0.07500956452898934,0.08383556823515143
TTWO,0.05623589636775804,0.23714108958119856,0.20647758480840944,0.17035537910416085
TXN,0.058501045764871085,0.24186989429209887,0.20655254746909404,0.16841129302783137
TXT,0.010915712445411762,0.10447828695672495,0.08539304162899304,0.10429420122094701
TYL,0.015168551720254204,0.12316067440646063,0.10958058203503661,0.11677529961660703
UAA,0.02895365845264381,0.1701577457909096,0.1561227991370737,0.20617817179183084
UAL,0.022180047792131844,0.14892967398115073,0.11808278405841063,0.1529606861161048
UDR,0.006116395290085668,0.07820738641640998,0.07205329485091728,0.06899877990171543
UHS,0.017886675031273086,0.13374107458545817,0.12237121852470464,0.1505776946745511
ULTA,0.0846253068033866,0.2909042914832757,0.22450142586304975,0.16869980194876638
UNH,0.010380813942416203,0.10188627946105502,0.08327843552364991,0.07739094506870406
UNM,0.008143770136658835,0.09024283980825756,0.07181458641385764,0.08524290427116044
UNP,0.010365357751427016,0.10181040099826254,0.08591462374748338,0.10327723458005622
UPS,0.0049584930316490345,0.07041656787751753,0.05895217021828602,0.05694443446611698
URI,0.014966435140569345,0.12233738243304597,0.10168346582658952,0.13442373919311645
USB,0.0031606799971620895,0.05621992526820086,0.04824090821611505,0.05333410599369126
V,0.006001430477677791,0.07746890006756124,0.06406760069366776,0.06131047833534476
VFC,0.02176662208119453,0.14753515540776893,0.13945472497827094,0.1718096615432951
VLO,0.013045281452379676,0.11421594219888778,0.0977639798655856,0.11743943389642779
VMC,0.02227026583078229,0.14923225465958187,0.1272261551132997,0.11580681794562497
VNO,0.0045918280276300225,0.06776302847150519,0.05502625886476716,0.054296211707679
VRSK,0.0028312967174475815,0.05320993062810345,0.040849312510726606,0.04282460160376457
VRSN,0.03391520175362659,0.1841608040643464,0.171533850759202,0.150282775070841
VRTX,0.06654060448944216,0.25795465587859073,0.23203180983318294,0.3658511096075184
VTR,0.012309003219323702,0.11094594728661206,0.09918276804076527,0.1246790208452624
VTRS,0.019966824189450096,0.14130401335224027,0.12774969108309428,0.20731576957146913
VZ,0.0173364792070513,0.131668064491931,0.11087664510879804,0.09766679170135167
WAB,0.05194098005907502,0.22790563849776735,0.2170815863803248,0.30435091535854225
WAT,0.011538414235704834,0.10741701092333948,0.0766668447360519,0.07144181738305105
WBA,0.01189406963081532,0.10905993595640573,0.10216785336784898,0.12094434978042229
WDC,0.12629825458576,0.35538465721772516,0.33567524533232573,0.5982880300901712
WEC,0.035348003610891056,0.18801064759978636,0.16338898286773243,0.14038262538788251
WELL,0.010606189680112656,0.10298635676686818,0.07937771490808618,0.07445677049265534
WFC,0.010664638361939014,0.10326973594397836,0.09201721384928087,0.10824848056968375
WHR,0.008411690958005754,0.09171527112758134,0.07099490591508534,0.08366977464196972
WM,0.03733717910280921,0.19322830823357434,0.16467523918451438,0.13770590683809011
WMB,0.19077251609167198,0.43677513218093356,0.4134582346123511,1.0998223431776277
WMT,0.005578060402961816,0.07468641377761966,0.06119662107961042,0.0690559998045811
WRB,0.002208257364158343,0.04699209895459388,0.03516169282156478,0.0377568125350942
WST,0.04382119647839785,0.20933512958506953,0.17132080122156246,0.1421236118053362
WU,0.004154830490206779,0.06445797460521684,0.046922826506500336,0.048591254876579316
WY,0.007599268032556293,0.08717378064852008,0.07352140176868664,0.0773433278942513
WYNN,0.019779991354355802,0.14064135719750362,0.12273789363487195,0.17350208264490646
XEL,0.03339450385911787,0.18274163143388503,0.16160838081119408,0.13771366922883446
XOM,0.01373999790773667,0.11721773717205373,0.1005178370587309,0.09283320575977258
XRAY,0.013169399143981603,0.11475800252697675,0.10920528785757982,0.102016556922837
XRX,0.005637008266241196,0.07508001242835004,0.06133602786206867,0.0711961141245257
XYL,0.07279935285028863,0.26981355201377233,0.2196963364201289,0.17440944790880836
YUM,0.009796944074950922,0.09897951341035639,0.08494789440411772,0.10144510104823821
ZBH,0.01722894321442791,0.13125906907497062,0.10340002368954172,0.09397021411505929
ZBRA,0.0774846835514475,0.2783607076285148,0.26424131765719033,0.5080987184225154
ZION,0.019250437744835616,0.13874594676903398,0.11447015052698868,0.14738032872554724
ZTS,0.004797003798422451,0.06926040570500905,0.05288389699180925,0.057484043161576855
^GSPC,0.01649878881587417,0.1284476111723148,0.12221464244280121,0.12480532004363397
