,mse,rmse,mae,mape
RMD,0.01921305675431435,0.13861117110216747,0.11830053322513366,0.10856319572779484
ROK,0.09903674965017754,0.3147010480601829,0.28949409352156896,0.2322647668868344
ROL,0.1264441809163814,0.3555899055321754,0.3239346661174071,0.2435420857782933
ROP,0.05915480140032274,0.24321760092625438,0.20966043417115127,0.16463730246758707
ROST,0.005660634239290961,0.07523718654555711,0.05800684952824374,0.062170962912127106
RSG,0.040498196858333564,0.20124163798362793,0.1920108046538018,0.16513459737193065
RTX,0.011982600738004532,0.1094650662905958,0.10075585097099422,0.09216767590028245
SBAC,0.035561040467312115,0.18857635182416727,0.15529066862172547,0.1345687889258933
SBUX,0.002734262782174342,0.0522901786397249,0.041599171637228975,0.04016230763429228
SCHW,0.05895988789422723,0.2428165725279624,0.23594040900568788,0.20834968595317796
SEE,0.0027230910539950155,0.05218324495463094,0.0461245901106112,0.049398493606874386
SHW,0.04471802901274231,0.21146637797234413,0.17921901413308222,0.14883730321266755
SJM,0.01492373077437829,0.12216272252360083,0.10165868970018266,0.13516533008204404
SLB,0.01645320791781307,0.12827005853983645,0.10888754227477687,0.12896571584465935
SLG,0.00314327447827578,0.056064913076502486,0.0464980023123559,0.05267531444884965
SNA,0.005146710260968527,0.07174057611260538,0.06015458695938717,0.06030529447964388
SNPS,0.053960055423130364,0.23229303782750435,0.19810804725138612,0.15674456262395703
SO,0.001995572480377379,0.04467183094946276,0.038077511848389305,0.040506183863960404
SPG,0.02884401597748256,0.16983526129011772,0.16260375618730585,0.2096437652415603
SPGI,0.02419794777352437,0.1555568956154769,0.129148092747564,0.11272286869576138
SRE,0.005771007767849154,0.07596714926762195,0.06622376545189607,0.06318836164851911
STE,0.02001978309383113,0.14149128274855355,0.10762043613001222,0.09467955225984158
STT,0.03930111357484839,0.1982450846171183,0.17553700575911904,0.15352394461772614
STX,0.034297043091067896,0.18519460869870888,0.15229054585382637,0.13408323068072084
STZ,0.019993635981516475,0.14139885424400184,0.11657305776004263,0.10538703329190745
SWK,0.02391514459901265,0.15464522171413073,0.12239605533981918,0.10418629857219161
SWKS,0.08455773984686882,0.29078813567074707,0.26144886181818594,0.20334631500871145
SYF,0.023714710686582204,0.15399581386057937,0.12540145244252648,0.12127001516777122
SYK,0.03238690910508616,0.17996363272918825,0.15724104971790961,0.1333591387908736
SYY,0.0034006886605745263,0.05831542386517075,0.05066484837657718,0.04975895201483774
T,0.002612261161372738,0.05111028430142742,0.04383953095471644,0.044651379435851436
TAP,0.020620970828368626,0.14360003770322843,0.1324626159863243,0.16362075579096688
TDG,0.007180706368038151,0.0847390486613943,0.0687621709524896,0.07525953614034904
TDY,0.06639538193382519,0.2576730135924699,0.22242498901802063,0.18564432304661238
TEL,0.050022059736489516,0.22365611938082428,0.2012005658529428,0.16625618959394345
TER,0.21816428067767696,0.46708059334303,0.4233456924728856,0.30077851690864765
TFC,0.028054390026166397,0.16749444774728026,0.1595987721668093,0.14535313092130084
TFX,0.044993045482743146,0.21211564176821837,0.17418705654072206,0.15179201511904808
TGT,0.025594973114515387,0.15998429021161856,0.14556458250100288,0.1932963172824952
TJX,0.002627465274486107,0.05125880679928189,0.03977981973635772,0.043101516540519684
TMO,0.016136006738844622,0.12702758259072958,0.10312410287447411,0.09307585557686854
TMUS,0.06212663731836297,0.2492521560957156,0.24241007281895796,0.20615593411936495
TPR,0.01980330982892926,0.14072423326822306,0.11150051162125621,0.0997095879778268
TROW,0.03303714225973499,0.1817612232015811,0.1353009618984994,0.11520386388923047
TRV,0.006824388933909832,0.082609859786286,0.07110162904618625,0.06611385768244438
TSCO,0.0189895030748892,0.13780240591110593,0.11289554816553171,0.16230608166158508
TSLA,0.21779052744570648,0.4666803268252332,0.4113054794427649,0.28736608925486734
TSN,0.021526598022498865,0.1467194534562437,0.1356097129594625,0.1659430839947786
TT,0.05196778961592115,0.2279644481403211,0.21545569259489272,0.18658459681421732
TTWO,0.46613565354501646,0.6827412786297724,0.5465058811752388,0.3218700752650034
TXN,0.03293019803385267,0.18146679595411572,0.15249970989575823,0.12646434385317412
TXT,0.03258018978498508,0.18049983319932758,0.17079127304892897,0.1551889246522388
TYL,0.005195572063482533,0.07208031675487098,0.05617193372882697,0.0635831416396029
UA,0.14534129011126828,0.3812365277767442,0.3666100929755062,0.8432808711552696
UAA,0.17407002869913532,0.417217004326448,0.3987282378971118,0.9167776273117522
UAL,0.0649115487575111,0.25477744946818015,0.23594764431572718,0.21385317365217968
UDR,0.006231238789067834,0.07893819600844595,0.06575770487941043,0.0614595750731583
UHS,0.008994230561530595,0.09483791731965963,0.07908159392146275,0.09070378258240534
ULTA,0.012312008291433162,0.1109594894158817,0.095912006874161,0.10505532189349935
UNH,0.07039854586946205,0.2653272429839462,0.24040654267339673,0.19674472910659802
UNM,0.07273962262551831,0.26970284133749556,0.26002259847931336,0.22444074987994997
UNP,0.01839831703975491,0.13564039604688166,0.1268923218594138,0.11307798089630341
UPS,0.0026780133006093576,0.05174952464138543,0.04401408256332848,0.04372651602281893
URI,0.17764389895071414,0.42147823069609913,0.3972077318348696,0.3041664758359372
USB,0.027763268555458267,0.16662313331424983,0.16229570685063974,0.14767169419940954
V,0.02749736921385963,0.16582330720938968,0.13418467899286743,0.11203319210711028
VFC,0.00830580695817767,0.09113620004245113,0.0784793628357404,0.08485374536396524
VLO,0.0443793719530824,0.21066412118128325,0.19219969873322154,0.16984966774171836
VMC,0.0031880531985323556,0.0564628479491812,0.047165758496771286,0.05034534310117608
VNO,0.003270508512843965,0.05718835994189696,0.05071262225949027,0.05253564421144721
VRSK,0.00146386381454498,0.03826047326608729,0.029843449046790746,0.030413785401687307
VRSN,0.03318753543996235,0.18217446429168482,0.142994986257608,0.12166050619832906
VRTX,0.1522023423639249,0.39013118609504277,0.31292963906206533,0.23588635861944648
VTR,0.004715284555027687,0.06866792959619278,0.0583330480750534,0.06660972112678346
VTRS,0.010237671125294877,0.10118137736409244,0.08344774592151394,0.11677173353411073
VZ,0.00434099786389143,0.06588624942953901,0.05284037689702329,0.05836903870027046
WAB,0.004472977236380664,0.06688032024729444,0.056334460411292725,0.06134209099036005
WAT,0.016597109395921746,0.12882976905949084,0.11036250019586318,0.10388655863253435
WBA,0.00385472289444951,0.06208641473341419,0.04294286102824184,0.047085206673693786
WDC,0.23484166182717714,0.484604644867522,0.4620128643372117,0.32378800628464793
WEC,0.004468955139995276,0.06685024412816512,0.04970301183551948,0.04782933222985085
WELL,0.002917146827301662,0.05401061772745857,0.04116393160771962,0.04629230352001704
WFC,0.019788782985015498,0.14067260922089808,0.1339897787643591,0.12699812815029757
WHR,0.004791920238873299,0.06922369709047112,0.05725052099529488,0.05699676588901109
WM,0.020380314635070947,0.14275963937706956,0.13252019179585406,0.1199319412735426
WMB,0.00104037389036939,0.032254827396366426,0.02738387550332913,0.027934564594562113
WMT,0.010914271611301176,0.1044713913533326,0.07709787275073773,0.06966793184393807
WRB,0.0292954294950316,0.17115907657799395,0.165892093052441,0.14214222867043913
WST,0.020003536209472546,0.1414338580732087,0.1194303461918437,0.10700382560196041
WU,0.003714848132694491,0.06094955399914335,0.05440355404782006,0.0587197738455778
WY,0.006756290858225125,0.08219665965369351,0.06813627454257032,0.0630291954293471
WYNN,0.08299550099287599,0.2880893975710942,0.23528515944201203,0.18906659013449567
XEL,0.015624381864126345,0.12499752743205102,0.10446290258174187,0.09340932715224862
XOM,0.003641476601024485,0.06034464848704055,0.05275013378294518,0.05611978429410624
XRAY,0.0022258679925278263,0.04717910546553237,0.03815860595423585,0.03982735673809478
XRX,0.09736279336028106,0.31203011611105913,0.28736019883613956,0.21973141798343915
XYL,0.016315074744909643,0.1277304769618811,0.08892290790908858,0.0802525710407571
YUM,0.014782806733062382,0.12158456617952125,0.09403266984216314,0.08195554515714051
ZBH,0.007287771582793082,0.08536844606055027,0.06963850705535939,0.08247333112000445
ZBRA,0.14444936157657426,0.3800649438932434,0.35626383953606566,0.2668446141738355
ZION,0.08837088478354332,0.29727240837915536,0.2906034703804133,0.2539498188125294
ZTS,0.026271392943845125,0.16208452407261195,0.1325785966471446,0.11151107639170753
^GSPC,0.01786441565798499,0.13365783051503188,0.12814650535080596,0.11582668031223219
