,mse,rmse,mae,mape
ROL,0.008680788882490792,0.09317075121780866,0.06783990445092776,0.0625184350961337
ROP,0.004054563699737677,0.06367545602300527,0.05549655138855503,0.06252294647432122
ROST,0.02804755977440641,0.1674740570190094,0.14088480890760663,0.12329275344111232
RSG,0.023926762767022002,0.15468278109415412,0.131143788257997,0.11283234922950573
RTX,0.007036293067112995,0.0838826148085108,0.07335504288513744,0.0709754753691509
SBAC,0.006773935814622159,0.08230392344610407,0.07052811788066715,0.08569244191502758
SBUX,0.00741109047719404,0.08608769062528068,0.0787664342435814,0.08853080780828584
SCHW,0.018310378547730148,0.13531584736360389,0.11410947799231352,0.1352571223978513
SEE,0.0023431171149442026,0.04840575497752517,0.03367990210308109,0.03914191732790194
SHW,0.006850243959892006,0.08276620058871861,0.07339773690751121,0.07178333700812874
SJM,0.019519471264500404,0.13971210135310544,0.11382655684399419,0.10040733264874853
SLB,0.005243922116191021,0.07241493020221051,0.06004113198142842,0.06220812110185022
SLG,0.01627455607796735,0.1275717683422447,0.10737472637433955,0.13067284461838344
SNA,0.005381680083772015,0.07335993514018409,0.06577875108254984,0.07379222824231854
SNPS,0.018067648239410646,0.1344159523249032,0.1150146181894169,0.11103747116072415
SO,0.01553302259143976,0.12463154733629749,0.11397123929667503,0.10336132175123192
SPG,0.006034891642921882,0.07768456502370263,0.0649364864623879,0.06353798156601176
SPGI,0.03679580426312855,0.191822324725587,0.16181877587174742,0.13877036010237717
SRE,0.0052337061404539205,0.0723443580416187,0.060338257119190046,0.05919467545844326
STE,0.00403434837231467,0.0635165204676285,0.054699019741128715,0.061956925202757474
STT,0.019138856229268926,0.1383432550913449,0.11907718523145472,0.1454691487620366
STX,0.03212040204562496,0.17922165618480643,0.14087162081472637,0.2511097061958859
STZ,0.017754012907489534,0.13324418526708598,0.11711772250702128,0.1046135469237817
SWK,0.011971267239864044,0.10941328639550155,0.09595980112646826,0.09193963686530097
SWKS,0.019692599823975764,0.14033032396447948,0.12034967359798873,0.156321558094569
SYF,0.014063444826041044,0.11858939592577847,0.10974890259300545,0.13044609810667146
SYK,0.025908779882215262,0.16096204484975724,0.14615187760515874,0.1276360470936513
SYY,0.045246626124550014,0.21271254341140772,0.19036466866268933,0.15464765044825174
T,0.043669367931876424,0.20897217023296769,0.19134160449473678,0.1591832202950611
TAP,0.010519116940224959,0.10256274635668138,0.08670121461418316,0.08087058521754771
TDG,0.026620314404768045,0.1631573302207659,0.13527015901913864,0.11834544169169307
TDY,0.028421223056015514,0.16858595153812644,0.13349663251101362,0.11749757028327909
TEL,0.0065089255182014935,0.08067791220775047,0.06968779374194758,0.078051107537627
TER,0.010026675195988566,0.10013328715261757,0.07223202869948155,0.06972068550988643
TFC,0.012381935054213004,0.11127414369121429,0.08949969335938347,0.09204225913696182
TFX,0.058070702124495006,0.2409786341659671,0.208859603932085,0.1664177405739244
TGT,0.004090428336947745,0.06395645656966734,0.05678560905867756,0.060588672580720045
TJX,0.004522195354608717,0.06724727023908642,0.05963000851390924,0.056966010394528
TMO,0.009050552625176598,0.09513439244130693,0.0818272138932176,0.07769409534259628
TMUS,0.03267185046670142,0.18075356280500096,0.13338233937196645,0.11388059487840262
TPR,0.05180541839361133,0.227608036750927,0.21301387386467713,0.1791863038308814
TROW,0.003204000447311343,0.05660389074358178,0.04469216884948063,0.04909786602094836
TRV,0.0022612875321640063,0.04755299708918467,0.04037761971085489,0.040305759716898135
TSCO,0.012730055739809478,0.11282754867411363,0.08220871709314266,0.10017194238563508
TSLA,0.01310775249915293,0.11448909336331094,0.09327201040874596,0.11912361883697273
TSN,0.11979111227532471,0.34610852673016407,0.32178678021894497,0.254063394421849
TT,0.032096238925362834,0.17915423222844287,0.15749160131718137,0.13897419516611023
TTWO,0.04557513872945602,0.21348334532102503,0.16435580339262448,0.1358892831623638
TXN,0.03326448139832911,0.18238552957493395,0.14748590704772221,0.12661651088992903
TXT,0.012354508369663923,0.11115083611770055,0.09771873439229765,0.11331234974081306
TYL,0.023673690061394574,0.15386256874690016,0.12981580554428865,0.16644124380475422
UAA,0.03393902919118545,0.18422548464092978,0.16383919599642432,0.2366174269123957
UAL,0.02947012081405714,0.17166863666394377,0.14781561382336733,0.18228992881469716
UDR,0.0014126639873773173,0.03758542253823039,0.030770418967363787,0.032396183785709846
UHS,0.004679639674268325,0.06840789190048416,0.05609432208524155,0.06103864752095921
ULTA,0.09642923123135694,0.310530564085658,0.268070416977333,0.20872220880062353
UNH,0.03130949886303107,0.17694490346724054,0.15123986467136707,0.13039274222434374
UNM,0.01516061152929179,0.12312843509641382,0.09584499354788767,0.10406252701939601
UNP,0.009972128795461187,0.09986054674124906,0.08396164517131455,0.09050385105027514
UPS,0.006013280238757414,0.07754534311457661,0.06333795973769804,0.061890892222228586
URI,0.036668210626370164,0.1914894530421197,0.1548830624723093,0.17910421384959624
USB,0.006491900477157199,0.08057233071692291,0.06134525395310815,0.060546499207592405
V,0.0023050083305659022,0.048010502294455346,0.03829501363084224,0.040146733008558616
VFC,0.010736524146716393,0.10361720005248354,0.08951791730192234,0.11114194665644048
VLO,0.02218685154247784,0.14895251438790094,0.12882750340621565,0.16692361491297264
VMC,0.027613512773503043,0.16617314095094624,0.14898263840741452,0.13635424373059576
VNO,0.003917427108959099,0.06258935300000391,0.05193582175434856,0.05496256111705545
VRSK,0.0030580586521291855,0.05529971656463698,0.04559787839052913,0.04715572905650928
VRSN,0.003458386331085155,0.058808046482476825,0.04896641407745239,0.05725489886653305
VRTX,0.07137950038603492,0.2671694226254848,0.258120975959738,0.4005254996534294
VTR,0.05219501037788721,0.22846227342361627,0.19731842571832786,0.16382703808154492
VTRS,0.01796136248084958,0.1340200077632052,0.11066372836734359,0.15109496605122777
VZ,0.023252176016411424,0.15248664209173018,0.14091403806440447,0.12334544424084362
WAB,0.008646447197742858,0.09298627424379825,0.07296791888569219,0.0971823394590539
WAT,0.012540760173545346,0.11198553555502312,0.08228491714415709,0.0756606689513308
WBA,0.0031245719754625575,0.055897870938547894,0.048929384900046946,0.055768340798431515
WDC,0.05219553822526207,0.22846342863850677,0.20892116195515648,0.37877668421187805
WEC,0.028304788717288462,0.1682402707953374,0.15499889932040758,0.1340973761091699
WELL,0.013176031285818207,0.11478689509616595,0.09267702350709948,0.08725507259992644
WFC,0.011728470922196758,0.1082980651821479,0.10143920030891218,0.11663574796282436
WHR,0.01371956191227845,0.11713053364634882,0.10473242207751939,0.10288582715719682
WM,0.03720601583718914,0.19288860992082746,0.16651899308491203,0.1374134443130788
WMB,0.08214328977858551,0.2866065068671427,0.2451166505672149,0.5315933361169113
WMT,0.02245169714888425,0.14983890398986588,0.13985724237178238,0.1293726878409269
WRB,0.005448748626884921,0.07381563944642708,0.05484941122563774,0.053583648386294314
WST,0.05083221870298918,0.22546001575221533,0.20030307117185248,0.16732128768159713
WU,0.007277836581592443,0.08531023726137704,0.0692279941938783,0.06678671690117025
WY,0.006546395115737561,0.08090979616670382,0.0605995198379223,0.06904919008827344
WYNN,0.12750518098745584,0.3570786761869936,0.3321208706580368,0.2612253564241299
XEL,0.0241513185359428,0.15540694494115376,0.1436074765005294,0.12482631756279214
XOM,0.00903117897756768,0.09503251537009678,0.08552914181608975,0.08187425291452763
XRAY,0.0010906732387938527,0.03302534237209136,0.02595495121051292,0.02731385072856022
XRX,0.004590198135085775,0.06775100098954831,0.05933033587740199,0.06604693891091587
XYL,0.07532391153829986,0.2744520204667837,0.23430495426613654,0.1826410571541723
YUM,0.021486621971053003,0.14658315718749204,0.1306206840085782,0.12398994538337912
ZBH,0.024563424250909467,0.15672722881142723,0.12260685325659018,0.10785053858359778
ZBRA,0.03743318672915382,0.19347657927809717,0.16952246345792812,0.23729661120674506
ZION,0.03509908830122782,0.18734750679213166,0.14911102310787597,0.1595121900963313
ZTS,0.0075414366061510255,0.08684144520994008,0.07414190718511779,0.0736507880767706
^GSPC,0.0132441593477224,0.1150832713634888,0.10685040343041606,0.10691868172653074
