,mse,rmse,mae,mape
ROST,0.003498285125878804,0.059146302723659776,0.04602609291102503,0.045642057744244215
RSG,0.007620071748116023,0.08729302233349481,0.07079479937921695,0.06487271563670088
RTX,0.029045389013199863,0.170427078286286,0.1520730549538578,0.1957724501743838
SBAC,0.017645315893106802,0.13283567251723763,0.1046221221494868,0.13073038375239895
SBUX,0.05402312637215117,0.23242875547606232,0.21985254040792548,0.18355809409144336
SCHW,0.011935794497261332,0.10925106176720359,0.09443507133932462,0.09725097699495382
SEE,0.010361268495889392,0.10179031631687462,0.08515980796009838,0.08264643861174603
SHW,0.00594677455766399,0.07711533283118209,0.0601212682057253,0.0685486408559839
SJM,0.0061245967187678755,0.0782598027007983,0.06584410659996474,0.06252172321282934
SLB,0.01267862469538326,0.1125993991786069,0.09663257556577592,0.12101325491750217
SLG,0.027258382790879786,0.16510112898123921,0.14093872522511205,0.1825881944109567
SNA,0.01431525822854969,0.11964638828042279,0.1090844401992446,0.09977829212638596
SNPS,0.005309257290677826,0.07286465048758435,0.06281633176293355,0.06279264574805112
SO,0.0028526594357227587,0.05341029334990362,0.044277137006143365,0.04803482161800027
SPG,0.002187528048971343,0.04677101718982967,0.03947660297571577,0.041951399163623705
SPGI,0.005739982403031521,0.07576267156741189,0.06060917701138376,0.07084611244141015
SRE,0.00806316860745805,0.08979514801735142,0.07928933872938113,0.09228222686253786
STE,0.0033880911044414383,0.05820731143457356,0.044098218549167,0.04391175047938565
STT,0.019468797929282484,0.13953063437569,0.10581760087213016,0.13273037696289688
STX,0.0764996935095996,0.2765857796590411,0.23371304810137805,0.4060645610070342
STZ,0.031175474927647894,0.17656578073808044,0.1476430710513233,0.12642156519865702
SWK,0.0072371811708354696,0.0850716237698298,0.07521546133303873,0.07053329181714095
SWKS,0.022664069453301797,0.15054590480415533,0.1263102439138847,0.1670786647566903
SYF,0.006933149083947817,0.083265533589522,0.06593240898669074,0.07506405825300029
SYK,0.005104049877182281,0.07144263347037455,0.0595904086771518,0.05608714973896382
SYY,0.00855322089032455,0.09248362498477528,0.07626489353446937,0.07250941023572569
T,0.010032058771767358,0.10016016559374968,0.07951202143569652,0.07239376194894015
TAP,0.023536010197012375,0.15341450451965868,0.12903923402201722,0.11412779620000277
TDG,0.00289729350562344,0.05382651303608139,0.044861620477101696,0.04454222555478305
TDY,0.015891754130976685,0.12606250089133042,0.10360427504381822,0.13028290768921852
TEL,0.013300515897803896,0.11532786262566343,0.09939816146724653,0.11959985061484939
TER,0.0033719189318337692,0.05806822652564627,0.04920981455067348,0.049352889179598326
TFC,0.0062290710668268575,0.07892446431130754,0.06269136513773747,0.0692517653706997
TFX,0.022959595082422245,0.1515242392570319,0.13764083695445667,0.12154467393394562
TGT,0.002544237225409485,0.05044043244669384,0.04115959919342066,0.044370769537625254
TJX,0.0034047597099303743,0.05835031885028885,0.048310099401935216,0.04671275983648434
TMO,0.0015615030689395493,0.03951585844872346,0.03326270879557206,0.033925781527299394
TMUS,0.039316474735329045,0.19828382368546618,0.18640144851541415,0.15871202058980008
TPR,0.02833956531750224,0.16834359303965873,0.14970578338589005,0.19893549056518614
TROW,0.007710032942025229,0.08780679325670213,0.0725479887805414,0.08361571922388199
TRV,0.002725431820437705,0.05220566847036541,0.04507682805883834,0.045672149235595094
TSCO,0.003330018645441192,0.05770631373984299,0.048320430654460116,0.04753653277520643
TSLA,0.03138516074383653,0.17715857513492406,0.15461834399900184,0.14511929654501302
TSN,0.09505352238218087,0.3083075126917618,0.2295497924659321,0.17187710758406094
TT,0.020114652779161163,0.14182613574077652,0.1199040348989357,0.1481375955025758
TTWO,0.038450467453619006,0.19608790746402238,0.17188179886587435,0.1561414954904507
TXN,0.00656209351616191,0.08100674981853,0.06509333342609414,0.07556278580427153
TXT,0.017013205354141483,0.13043467849518195,0.09929480849800144,0.12410466148848666
TYL,0.06823070052622811,0.2612100697259355,0.2070146069156472,0.1655265904341394
UAA,0.021819208109280633,0.14771326314613942,0.11406934776712384,0.10791242281697026
UAL,0.026598627701702793,0.16309085719838126,0.15313090615084765,0.20689453428222596
UDR,0.0063989066220886326,0.07999316609616494,0.06465648889334698,0.06189993893456121
UHS,0.01890277580348804,0.13748736597770736,0.1105550979312718,0.10155854733159998
ULTA,0.03102169030973108,0.1761297541863131,0.15684053703819006,0.1390685487577609
UNH,0.002771788741105147,0.05264778002067273,0.04334397221910927,0.04318938094395958
UNM,0.0077205986490457065,0.08786693717801769,0.07155226625656047,0.07630126021393843
UNP,0.05800678546930272,0.24084597872769792,0.22487346696695795,0.3267059017711155
UPS,0.0014487544012768173,0.03806250650281478,0.0307724530105502,0.03406493267622644
URI,0.0689944162227134,0.26266788197781893,0.2296644912433262,0.36643859113889005
USB,0.0030775609444839637,0.05547576898506197,0.04355815079794684,0.04691532472881269
V,0.01213296538914518,0.11014974075841114,0.09467696935321114,0.08683006759031195
VFC,0.012019437677127404,0.10963319605451355,0.08668085510826977,0.10398979845131219
VLO,0.015060902584034053,0.1227228690343982,0.10004778147312632,0.094061329914865
VMC,0.030263337050924537,0.17396360840970315,0.1572329740705416,0.13763471183995013
VNO,0.018910796676658948,0.13751653237578,0.12908739411063117,0.15560875360807527
VRSK,0.005926080320303389,0.07698103870631644,0.06728876621832501,0.06466292422909943
VRSN,0.05047592608086912,0.22466848039026108,0.17945716988825183,0.1479590780403137
VRTX,0.02452689660537381,0.1566106529115239,0.11514305406189297,0.15912240694947644
VTR,0.06853935358420747,0.26180021692925975,0.24030545221603103,0.3733677828621776
VTRS,0.026082373691335276,0.16150038294485644,0.1525829360473574,0.2185604120755086
VZ,0.0028871452849037883,0.0537321624811787,0.044286828795200205,0.04390376061724933
WAB,0.026285795281647532,0.162128946464373,0.1294304899740807,0.1679336920018883
WAT,0.00373701239283484,0.061131108225148674,0.052523807637442056,0.05073139652868581
WBA,0.004052338213782178,0.06365797839848653,0.04986132323888504,0.052086802052175904
WDC,0.10847290118909984,0.329352244852073,0.28120220359041337,0.5548045125485526
WEC,0.005354931984783934,0.07317740077909254,0.059195654299210865,0.06232149171035863
WELL,0.01607208961880954,0.12677574538849906,0.11935901847816356,0.14662889099332954
WFC,0.004329659924066932,0.06580015139851071,0.053357820973215876,0.05688400346313489
WHR,0.03780406315866228,0.19443266998799938,0.1771142378346379,0.2413923702949774
WM,0.0034656569890819202,0.0588698308905497,0.04805538893686029,0.050902137023314156
WMB,0.12937546815657014,0.35968801503048464,0.274549415607027,0.6606480489609389
WMT,0.036127954812830994,0.190073551060717,0.17831139633110002,0.23910539224446906
WRB,0.0065228792249415616,0.08076434377212237,0.06849170004814144,0.06416196306099849
WST,0.010987547618193526,0.10482150360586098,0.08282471368711726,0.07906250007288593
WU,0.004329826138697004,0.06580141441258694,0.05021539563109331,0.05262762868455812
WY,0.017570563222907946,0.13255400115767138,0.11276848148408042,0.14253475333583687
WYNN,0.13869126021038986,0.3724127551660789,0.35329148086735185,0.7508653645254588
XEL,0.006224350395806576,0.07889455238358714,0.0615199081506083,0.06038813388804316
XOM,0.00604702267983724,0.07776260463640117,0.06569307917128579,0.0769354732416201
XRAY,0.012694285300958263,0.1126689189659609,0.09028592591279784,0.08130008793432132
XRX,0.041768099988751944,0.20437245408506485,0.1978434323726496,0.26480462710235775
XYL,0.003910995533979054,0.06253795274854346,0.051096288092129294,0.04994692684456725
YUM,0.01069340364604088,0.10340891473195568,0.0876685831236524,0.08651812632660924
ZBH,0.01568681376045228,0.12524701098410404,0.11390523396242729,0.13610450084698894
ZBRA,0.04669843711196469,0.21609821172782687,0.1943040796777982,0.2507281787705586
ZION,0.016408551635660355,0.12809586892503738,0.11474009699421218,0.11769728694688213
ZTS,0.0038986017668902356,0.06243878415608552,0.04997813024106284,0.05312688612760541
^GSPC,0.02897953122764494,0.17023375466588564,0.16556024349290405,0.17106797594064907
