,mse,rmse,mae,mape
RMD,0.034739395230439306,0.18638507244529887,0.16184517822640251,0.14004179363540684
ROK,0.09250758769087458,0.30415060034606967,0.2788853115340254,0.2264416449388417
ROL,0.1075527997911792,0.32795243525727813,0.30044657817884596,0.23635162898978326
ROP,0.06711595702178852,0.25906747580850154,0.22916155624458154,0.17929410935878673
ROST,0.0062189395403235,0.078860253235223,0.0593061132635903,0.06747516157175383
RSG,0.03494394542275312,0.18693299714805067,0.17987058539040343,0.1571504428800146
RTX,0.013191274366600374,0.11485327320803868,0.10810806612514016,0.09900262143589114
SBAC,0.05685692118290217,0.2384468938420087,0.19407922811112446,0.15970554919935545
SBUX,0.0026460189628782337,0.05143946892103605,0.04040205899540355,0.03963232914095759
SCHW,0.03925667465476273,0.19813297215446682,0.1884149226795593,0.1744656435241568
SEE,0.002425703825713198,0.04925143475791541,0.043845612728481996,0.04607270250315548
SHW,0.06405298838027383,0.25308691862732424,0.22130793724126033,0.17735178529669937
SJM,0.012703347721310296,0.11270912882863703,0.09271872671738766,0.11104460533583667
SLB,0.01878833842198025,0.13707056001191595,0.11833676995587503,0.14578146298702052
SLG,0.0019105141241977067,0.04370942832156132,0.036588871171375534,0.04091201291110286
SNA,0.0037409128616592174,0.06116300239245305,0.052661036902976716,0.054770842953329735
SNPS,0.06440329878247011,0.2537780502377424,0.2210766547614983,0.17343981634213151
SO,0.0010577992855121488,0.03252382642789973,0.025464665365808378,0.026460895374316038
SPG,0.018773392832978346,0.13701603129918172,0.12845200383186095,0.16620500657511822
SPGI,0.031267748118762956,0.17682688743164304,0.1497941938092617,0.1279434550935921
SRE,0.008483441756413019,0.09210560111314088,0.0799851881724047,0.07494582715832888
STE,0.02638949279468718,0.1624484311856756,0.12383752463810857,0.10648143397415397
STT,0.03358497501135087,0.18326203919893194,0.15960957106808302,0.13982328230260707
STX,0.024955350798882316,0.15797262673919907,0.13113428232667707,0.12056063931644084
STZ,0.028164095145781682,0.16782161703958665,0.13552321796545405,0.11741823828751168
SWK,0.03283213252870719,0.1811963921514642,0.1470808557759034,0.12269513664203076
SWKS,0.0889828444581882,0.2982999236644022,0.2756183539889287,0.21327403048194035
SYF,0.013045235242419488,0.11421573990663235,0.0924014926890612,0.0964814473568197
SYK,0.04052778979876808,0.20131515044518652,0.18045109665598072,0.1512603624018566
SYY,0.0035491211051903115,0.059574500461105934,0.05120963589314824,0.0504263869234241
T,0.003130775756247897,0.05595333552388005,0.046097259624939775,0.046415647688534484
TAP,0.02079125366062956,0.14419172535422953,0.13029602017865943,0.16378170588164565
TDG,0.006767757323626493,0.08226638027545939,0.06749820758980409,0.07237545639869886
TDY,0.0636916966597908,0.2523721392305236,0.20857517117916388,0.17650847327824026
TEL,0.05063135234686986,0.22501411588358153,0.20109013880024051,0.1697459167927466
TER,0.20692138826559336,0.4548861267016102,0.41257530302101364,0.2976038215037425
TFC,0.015978263620264617,0.1264051566205454,0.11726649452350565,0.11472608555182652
TFX,0.0756965566971053,0.27513007232417414,0.23086222153018096,0.1939720757757363
TGT,0.030334906242707307,0.1741691885572971,0.1592005632723426,0.21859412156310865
TJX,0.0026210033147679784,0.05119573531816862,0.04079658883702671,0.04450415284878257
TMO,0.021495934039620745,0.14661491752076508,0.11962639038884126,0.10550136644800769
TMUS,0.04197135523686285,0.20486911733314725,0.19971706762786293,0.18277318445867222
TPR,0.024632224392392384,0.15694656540489307,0.12973606846321922,0.11203989839010535
TROW,0.03514170054945163,0.18746119745017,0.1351815059725115,0.11616552122868663
TRV,0.009783152209594479,0.09890981857022324,0.0892462460753625,0.08209150713964815
TSCO,0.01700230476021169,0.13039288615646058,0.111693696117072,0.14240737455285116
TSLA,0.28842469910300167,0.5370518588581569,0.48912442212095064,0.3217662610341207
TSN,0.009781784240700659,0.09890290309541303,0.09128826130873956,0.10881471884837293
TT,0.0436006166398131,0.20880760675754392,0.1981269591021432,0.17430793964177688
TTWO,0.5380093605234164,0.7334912136647694,0.5959258175111412,0.3376096232266337
TXN,0.03512681038273757,0.1874214779120514,0.1571377445256711,0.13376982086141292
TXT,0.02440443765072273,0.1562191974461613,0.14595964903645514,0.13938948559669861
TYL,0.003464995151978128,0.058864209431352496,0.049584804873194555,0.054336156110772936
UA,0.1351886247564234,0.3676800575995704,0.34740709859740543,0.755279671456089
UAA,0.1718064401327199,0.41449540423594555,0.3942484101972479,0.8784334398862537
UAL,0.02958486377539406,0.17200251095665453,0.14671684122326986,0.14272828467573473
UDR,0.009685094856292086,0.09841287952444074,0.08689361210637118,0.08072311674441754
UHS,0.011554416512313936,0.10749147181201835,0.09057882855536557,0.1050451644545359
ULTA,0.01505435193834493,0.1226961773583225,0.10911683176805732,0.11620840435574292
UNH,0.06367918724986563,0.25234735435479727,0.22649737180877902,0.19162797242879212
UNM,0.05684963609589787,0.23843161723206482,0.22667073331587959,0.19836248693783917
UNP,0.016420166348818748,0.12814119692284268,0.11801625216288009,0.1103141327843641
UPS,0.0023825157293020077,0.048811020572223314,0.04243340364058985,0.04380000038909123
URI,0.13063933505582953,0.36144063835688084,0.3363887716558341,0.2883674887883331
USB,0.01857938619241319,0.13630622213388935,0.13233361069110952,0.12616838650182247
V,0.035608851569168896,0.1887030777946372,0.15656409196549342,0.12843420103952768
VFC,0.014169633501732443,0.11903626969009254,0.09006304345150103,0.0850634625039207
VLO,0.03866761615248979,0.19664083032902854,0.17183879803796856,0.154520320415443
VMC,0.001772698730657351,0.04210342896555281,0.03344760390909264,0.03598092507557309
VNO,0.0032577070383881654,0.057076326426883546,0.04875837423933956,0.04968634449318743
VRSK,0.0018957881162382014,0.043540649010300726,0.03366903395174748,0.03371867107244523
VRSN,0.039691689356964634,0.19922773239929384,0.15916192433761558,0.13256425085573775
VRTX,0.20881247233979855,0.45696003363510745,0.3769005704048309,0.2639640617941164
VTR,0.0015889776204597323,0.039861982144139954,0.032439874424073,0.03536871036556858
VTRS,0.007610604056110607,0.08723877610392415,0.06213797769433232,0.07598470896407987
VZ,0.0033062101440538613,0.05749965342551085,0.04523919026037257,0.04978258175113454
WAB,0.005523956816193047,0.07432332619166776,0.06320500938512516,0.0715302631653405
WAT,0.026530403660856128,0.1628815632932596,0.13888535132172,0.12346564084040654
WBA,0.005285341646653991,0.07270035520307992,0.05070745922479791,0.057491911570241555
WDC,0.15005454039950125,0.3873687395744541,0.37251013925273685,0.294960352459579
WEC,0.00759398572383198,0.08714347780431982,0.06682450177903265,0.06272627210487071
WELL,0.0024820927903743636,0.049820606081965355,0.04167219836312571,0.04346716746547026
WFC,0.01448838879924518,0.12036772324525034,0.11385847318963853,0.11463760273389573
WHR,0.008363951236234651,0.09145464032095174,0.07873222699240781,0.07572806030478339
WM,0.01853094043018281,0.1361283968545241,0.12476367639837001,0.11392241608623907
WMB,0.0014855282788969904,0.03854255153589329,0.03124011067250536,0.03306280963467972
WMT,0.02003155591968543,0.14153287928847286,0.1023128614545366,0.08701644880452142
WRB,0.022023244636115016,0.14840230670752735,0.1452457073819177,0.13418045610643714
WST,0.024512293886257766,0.15656402487882637,0.13702068399672085,0.12170949036636874
WU,0.00319892864922735,0.05655907220974678,0.05116877594540403,0.05590984449355529
WY,0.007959819580580603,0.08921782098090382,0.07602859306744499,0.0708746502660339
WYNN,0.09677517145508002,0.3110870801802608,0.2606649365111631,0.20522997389640688
XEL,0.02255098659548837,0.1501698591445313,0.1286287888184625,0.11331859730815726
XOM,0.003284270793975569,0.057308557772601194,0.05079445532951985,0.053991618058250576
XRAY,0.002607728770198211,0.051065925725460135,0.04369886538155017,0.04416105858898506
XRX,0.10789614219482009,0.32847548187775005,0.3098354082396843,0.2362044309498518
XYL,0.02041830086565026,0.14289262005313733,0.10408639548065218,0.09241727173814353
YUM,0.020867703426509596,0.14445657972729936,0.1158387767691341,0.09909933322437116
ZBH,0.002366490345965397,0.04864658616969332,0.03683663251090135,0.04226771420109871
ZBRA,0.11490730816888588,0.3389798049572952,0.3206726956838418,0.2617333919307653
ZION,0.05356294062943626,0.23143668816641036,0.22431635525274607,0.21213112068780368
ZTS,0.036574796449938884,0.19124538281992295,0.1607023778239609,0.13271702232331106
^GSPC,0.021146374937101736,0.14541793196542763,0.14098807839631233,0.1285523640779402
