,mse,rmse,mae,mape
ROK,0.06622991103778449,0.25735172631592057,0.21944904192503736,0.1834602972026038
ROL,0.03554389116149334,0.1885308758837484,0.14823273768716852,0.1260123312921375
ROP,0.007262968757034892,0.08522305296711033,0.06145151788889336,0.05774545774473859
ROST,0.01874097125593262,0.1368976670945587,0.11841372771471725,0.10743710273087362
RSG,0.0395234811148702,0.19880513352242743,0.1720081123723605,0.1466229768615936
RTX,0.018436745313481315,0.1357819771305504,0.12678504474876126,0.12072464078803583
SBAC,0.0172857236377989,0.1314751825927574,0.1165803088048232,0.10679253602667446
SBUX,0.0028251946824902306,0.053152560450934354,0.04619639269818515,0.05058891740741338
SCHW,0.11311725651818376,0.3363290896104346,0.275835662613711,0.21026686824945218
SEE,0.003364592868258104,0.05800511070809282,0.04867855940705079,0.05107955320184976
SHW,0.006444673287241233,0.08027872250628577,0.069962169871877,0.07052928549546597
SJM,0.011025066915396212,0.10500031864426038,0.08108241553454572,0.07362303015246863
SLB,0.01701738201106424,0.13045068804365978,0.11789233070135205,0.11036332057877202
SLG,0.02530022021171799,0.15906042943396698,0.14649588876025665,0.13455587385775894
SNA,0.0075303779094413065,0.08677775008284846,0.06450901049845713,0.060481165929679254
SNPS,0.09434544182526215,0.30715703121573196,0.2773854169931778,0.22106953616504663
SO,0.0028714322411730396,0.05358574662326764,0.04393170724399828,0.04327337380530569
SPG,0.007491806823712337,0.08655522412721452,0.07010453518266588,0.07374404949924873
SPGI,0.08138970404829461,0.28528880813711327,0.27124978196180677,0.22371598633545084
SRE,0.007542549710982051,0.08684785380757576,0.07862813212401631,0.07628129100847728
STE,0.001930924496956542,0.043942285977820295,0.0368821423335915,0.037601534547781576
STT,0.08170499807750513,0.28584086145529497,0.24777845116079056,0.19578713649964496
STX,0.07846480332444836,0.28011569631930366,0.24149184523995207,0.24831465009751116
STZ,0.008009850101856727,0.08949776590427677,0.07880413094982497,0.07681106527243987
SWK,0.04419345982945813,0.2102224056314125,0.20197113793979996,0.1795629887721066
SWKS,0.03070797943538295,0.17523692372152322,0.1347319066864456,0.12377113763706246
SYF,0.033358625068163304,0.1826434369698602,0.1344518858072727,0.11329223243227486
SYK,0.026251198761405053,0.16202221687597368,0.15132191354225236,0.13767772482838336
SYY,0.029523645186192653,0.171824460383825,0.15986421873574244,0.14228829774405438
T,0.016010704793004933,0.12653341374121277,0.1128163287650721,0.10303808825941675
TAP,0.013748022035015935,0.11725195962121884,0.1048203483077395,0.09881515547250139
TDG,0.05346360723356053,0.23122198691638415,0.2108475656806368,0.17345661242239188
TDY,0.1108886801336846,0.33299951971990077,0.30165495592865826,0.23440506461034116
TEL,0.023529342609679687,0.1533927723515019,0.1210373905512923,0.10793649875949225
TER,0.06041373099094346,0.24579204826630063,0.18176328815408538,0.14735328260145883
TFC,0.08004301777302347,0.2829187476520838,0.2376702536448824,0.18545466000763933
TFX,0.0344980726023733,0.18573656775759936,0.16664068090431525,0.1485211480076384
TGT,0.015939917081654965,0.12625338443643785,0.09131727756711955,0.11971896536835197
TJX,0.0022877703515249287,0.04783064239088713,0.039659475029948606,0.03993913868896235
TMO,0.011660970044726701,0.10798597151818703,0.09947354265951713,0.09449598657859656
TMUS,0.14262709450362057,0.3776600250272996,0.322024605136147,0.23554798321843776
TPR,0.0032845800151457705,0.05731125557118576,0.04365590245980075,0.04417673972224605
TROW,0.0028282543275202528,0.053181334390181044,0.04421689782677485,0.04592101881115822
TRV,0.0045744061243975145,0.06763435609509057,0.05777104867331283,0.05681852559408021
TSCO,0.01677989082999492,0.12953721793366924,0.11137393725221979,0.13367086450784552
TSLA,0.014545618099773346,0.12060521588958475,0.09122618567224922,0.09867375449975647
TSN,0.010437392970949916,0.10216355989759712,0.08023416587646497,0.07791307468351857
TT,0.07097127201758213,0.26640433933699753,0.2450996124071976,0.2100210239746504
TTWO,0.11797002933767078,0.3434676539904024,0.28642175122532443,0.21588832114333148
TXN,0.09189074878389197,0.3031348689674152,0.27711249334311255,0.22171293499028424
TXT,0.053786374568310945,0.23191889653133257,0.19838575743995196,0.16741208979408836
TYL,0.01889417698731491,0.13745609112482032,0.12115401605327052,0.12229002236059902
UAA,0.06208182995595268,0.24916225628283406,0.17968359595578343,0.32388535389231843
UAL,0.0440253995231387,0.20982230463689674,0.17674630636299224,0.1768928334417203
UDR,0.0011738416178386302,0.03426137209509611,0.030803921385943445,0.032825162131283864
UHS,0.009157543729705725,0.09569505593135795,0.08054777115003588,0.07927723540001039
ULTA,0.1318925762276881,0.36317017530035156,0.34793402790752065,0.27997498179216873
UNH,0.054894368316600814,0.23429547224946712,0.21208442724346926,0.1787752374349931
UNM,0.12769589850969779,0.35734562892205324,0.3060399229552054,0.23329925792706485
UNP,0.06501275522748326,0.25497598951172495,0.23058584928523518,0.19117690642321883
UPS,0.013475981674361395,0.11608609595624014,0.1018809956659492,0.09580029888616018
URI,0.4292620460776211,0.6551809262162789,0.5511669419060902,0.34708276522273207
USB,0.045695736377241405,0.21376561083869736,0.17140921254963368,0.13947555388937877
V,0.011747829742281923,0.10838740582873051,0.09710502532327127,0.09312668207985113
VFC,0.008913039162194256,0.09440889344862727,0.0763197758125516,0.09159568503173805
VLO,0.011379768859519369,0.10667599945404481,0.09562391033761282,0.11042282567287255
VMC,0.04218719959560213,0.20539522778195732,0.19314556511805664,0.17154213774810492
VNO,0.018135465867868676,0.13466798382640424,0.11938678912738467,0.11037554501603272
VRSK,0.008662911206115011,0.093074761380919,0.08365407927094227,0.0814775249475706
VRSN,0.0018525892730797652,0.04304171549880145,0.03294381926623198,0.037278622724985735
VRTX,0.006534658347566965,0.08083723367092027,0.06212217206722179,0.0680983854971861
VTR,0.029671360378444256,0.17225376738534415,0.1540884607370535,0.1412152811410189
VTRS,0.021472321127315813,0.14653436841681822,0.1305382964807626,0.17707064902323258
VZ,0.0029222112426385456,0.05405748091280749,0.04476073458070308,0.04532122578831548
WAB,0.012839908482726644,0.11331331997045468,0.09191759024826807,0.09021488483329528
WAT,0.02549152377475027,0.15966065193011791,0.14262060286596767,0.12800526687878214
WBA,0.0017701613613958585,0.042073285602575165,0.03504370563283954,0.03597513962502278
WDC,0.16255323351908088,0.4031789100623703,0.3138164605523954,0.2270897706344204
WEC,0.004976570435311717,0.07054481154069175,0.058948979929916365,0.05702526736165747
WELL,0.014215467068354385,0.11922863359258289,0.10116633055399357,0.09487853640984671
WFC,0.012220165462544452,0.11054485724150379,0.08240936755773827,0.07506863031017807
WHR,0.012317601940437805,0.11098469236988408,0.09775839937797294,0.1014127439993572
WM,0.04055135435933525,0.2013736684855675,0.18607589802211547,0.16059790784814582
WMB,0.4065590825537991,0.6376198574023546,0.593541011951497,0.391673756238714
WMT,0.005487297752025443,0.07407629682985943,0.06692040984810589,0.06414275582387358
WRB,0.038955547306265874,0.19737159700996967,0.16660955405299363,0.14320809304881355
WST,0.05846358788017841,0.24179244793867818,0.2305297964532517,0.2038074444699788
WU,0.01446548650650325,0.1202725509270642,0.10530720386701149,0.1000261730895573
WY,0.024216871276832457,0.15561770875074743,0.14884883600597665,0.1450876183155208
WYNN,0.035945029934587334,0.18959174542840027,0.17836613830293102,0.17778151968745762
XEL,0.005032735800818585,0.07094177754199979,0.062107616520169474,0.06028305362666178
XOM,0.008564120241721136,0.09254253206888785,0.0846732057275119,0.08045503720401266
XRAY,0.001004549378726999,0.031694626969361844,0.025716660730892796,0.026355000510318034
XRX,0.01892040367132768,0.1375514582668162,0.09391587900851751,0.08876436008620106
XYL,0.06842419586088144,0.26158019011553885,0.24946899255777877,0.21189215259919078
YUM,0.028128351542260205,0.1677150903832455,0.15758280196977803,0.1447731310005221
ZBH,0.02781538785020102,0.166779458717796,0.14613718425880687,0.1367706582845947
ZBRA,0.04813454802959785,0.2193958705846531,0.18544316005263844,0.17462978615940436
ZION,0.2803576205478303,0.5294880740373954,0.44541288570513654,0.2981409569623633
ZTS,0.03229133848607408,0.17969790896411142,0.16907945711321054,0.15505242130864455
^GSPC,0.01598491048262878,0.12643144578240328,0.11947739846479032,0.11452982252897174
