,mse,rmse,mae,mape
ROK,0.008751454589503804,0.09354920945418943,0.08011689798115978,0.0778525781868186
ROL,0.002418473550482432,0.049177978308206534,0.04014067977938664,0.04105164929377985
ROP,0.0018948501780626829,0.04352987684410195,0.03457078647194739,0.03697469885192632
ROST,0.02909205497491304,0.17056393222165417,0.14963424422239407,0.12854809939301698
RSG,0.021588414336837898,0.14692996405375555,0.12715007578157353,0.11123675674651176
RTX,0.0062159448122328,0.07884126338556988,0.06681992825393121,0.06532042432821578
SBAC,0.01162520254012914,0.10782023251750639,0.09062898572638634,0.110280030265115
SBUX,0.003731859771634254,0.06108894966877605,0.050605737954000786,0.05712174749324508
SCHW,0.009906330781198966,0.09953055199886598,0.08277468827538227,0.09990531612616935
SEE,0.008349026933581256,0.09137300987480525,0.0799290738236738,0.09276088788555985
SHW,0.010254307296554679,0.1012635536437206,0.08906267150669124,0.0850195813016294
SJM,0.0252900771706191,0.15902854199991617,0.13264288740405883,0.11542987008804514
SLB,0.00377815779836702,0.06146672106406051,0.049896134161683585,0.05404296621977101
SLG,0.011894780255612313,0.10906319386306415,0.09014742510127265,0.10962902474924448
SNA,0.0030528206280086945,0.05525233595069709,0.047515756022445996,0.05203222232766236
SNPS,0.013581999304875405,0.116541834998748,0.09860454455661917,0.09881295742005117
SO,0.019609420839913783,0.14003364181479314,0.1261868221990615,0.1110962176243506
SPG,0.006774942724780124,0.08231004024285327,0.06484938924788702,0.06244299267432981
SPGI,0.03355547925298121,0.1831815472502108,0.14494757785836823,0.12411905608940452
SRE,0.005483927433237212,0.07405354436647318,0.06253731536928372,0.061459675818472045
STE,0.0021883285198869076,0.04677957374631483,0.03737474673777626,0.04028270679758074
STT,0.020087376734860052,0.14172994297204827,0.11616607009500156,0.1460926988121423
STX,0.06903446714959002,0.26274410963823724,0.2351414201858052,0.4166035794674074
STZ,0.02821341532380758,0.16796849503346625,0.15188134751463175,0.13141361979332788
SWK,0.014318663547230716,0.11966061819675977,0.10125345386270099,0.0941367318691335
SWKS,0.026517692370384347,0.1628425385775607,0.14515021945544854,0.1950095276175571
SYF,0.016872669596137542,0.12989484052932027,0.11816571938730115,0.1435236054502743
SYK,0.01664766577755683,0.129025833760363,0.11183963017818725,0.09956865254016549
SYY,0.0357076512181742,0.1889646824625549,0.16112564857184328,0.1336407961979023
T,0.04315054585266986,0.2077270946522621,0.18297297769964307,0.15075267296502273
TAP,0.028497952749589044,0.16881336662003113,0.15328037494241803,0.14355983275771572
TDG,0.022277243338390883,0.14925563084316412,0.11756465377187227,0.10354138891276773
TDY,0.010634847926672708,0.1031253990376411,0.08638146595354299,0.08824730293349521
TEL,0.0033263581742780744,0.05767458863553406,0.04860603667338789,0.054544707427900276
TER,0.008746910137059957,0.09352491719889389,0.07663250976559109,0.07411071070024242
TFC,0.005517552120894194,0.07428022698467066,0.06314353684293064,0.06914069780018375
TFX,0.04881897766231178,0.22095017008889534,0.17751967120770243,0.14398897653699347
TGT,0.006382723821113241,0.07989195091567887,0.07218899578906945,0.07907377308318773
TJX,0.003291479600655363,0.05737141797668385,0.047545736056318545,0.04571516224529369
TMO,0.01595881094741263,0.12632818746191457,0.11198982458929015,0.10320878640524996
TMUS,0.010850799167564323,0.10416716933642924,0.0861756881663562,0.08518786519965817
TPR,0.062214081877506065,0.24942750826143067,0.22772002025130111,0.18765254635550987
TROW,0.002439102128590467,0.04938726686698169,0.03847717454151999,0.04235238139838534
TRV,0.00474866563528778,0.06891056258141984,0.058346646357419096,0.0578347637185431
TSCO,0.010601978723875853,0.10296591049408466,0.06958773052836707,0.08455258148275496
TSLA,0.016291688339572646,0.1276388982229659,0.10446184113626954,0.14023487695628015
TSN,0.21114793398246673,0.4595083611670921,0.42789490713148814,0.29919215633662505
TT,0.02099057591376885,0.1448812476263538,0.12671318765557676,0.11624228954289131
TTWO,0.05375616187273747,0.23185375104306047,0.19763898584468426,0.1698808628034946
TXN,0.039577679032268075,0.19894139597446298,0.16270160684716403,0.14339367575284362
TXT,0.00799249715072764,0.08940076705894441,0.07393322698999169,0.08817498739676816
TYL,0.011154949441704679,0.10561699409519605,0.0824843792274442,0.10077429477486174
UAA,0.04198243610333019,0.2048961593181536,0.19189644632348274,0.2640288741886345
UAL,0.024456482732217448,0.1563856858290344,0.1270826627249727,0.165016634786622
UDR,0.003140795200435567,0.05604279793546685,0.04791953544314848,0.04704579300887109
UHS,0.007075749656051065,0.08411747533093861,0.06836687383096678,0.08186151094906022
ULTA,0.10559122959886631,0.3249480413833361,0.26970358498055846,0.2000599290554523
UNH,0.01713956702206935,0.13091816918239177,0.11030254524607465,0.09885731756820315
UNM,0.007730684978589612,0.08792431392163155,0.07041118839490151,0.08093285168313023
UNP,0.008753811706829697,0.0935618068809581,0.08108043526006053,0.0950644122546767
UPS,0.003976380656184975,0.06305854942975596,0.05217983221216048,0.05246271466210916
URI,0.018988603989837358,0.1377991436469667,0.1136852901855181,0.1433651388308825
USB,0.002310025859297471,0.048062728379665166,0.04076047882878967,0.042497135952084285
V,0.0031751529803060695,0.056348495812275856,0.04711891107724985,0.04776477703372136
VFC,0.018761077965654755,0.13697108441439293,0.126972448034382,0.15391610736216632
VLO,0.012072108055428701,0.10987314528777585,0.09590641495024803,0.11972780092004932
VMC,0.021955662719594284,0.14817443342086475,0.12799230158415684,0.11920820699821481
VNO,0.003810049328552749,0.06172559702872666,0.04803182056654954,0.04971695123987634
VRSK,0.002796243899063985,0.05287952249277583,0.04109137714734098,0.04269262140174631
VRSN,0.008729740524841316,0.09343308046319203,0.07713211659641338,0.07930277928185293
VRTX,0.06154413659625565,0.24808090735938476,0.22973256559246916,0.3548614352592473
VTR,0.04507660599878088,0.21231251964681896,0.1727812781502103,0.14315557660080755
VTRS,0.011869006452222278,0.10894496983441813,0.0892910431546288,0.10745214963354839
VZ,0.021181755976556395,0.14553953406740175,0.12633445992835757,0.11013407412088703
WAB,0.0294321410208599,0.17155798151313129,0.16153954344760674,0.2185628151122334
WAT,0.01693541506148318,0.1301361404894243,0.09853079261121868,0.0884570274216974
WBA,0.005897179951221563,0.07679309833065445,0.07072299638850317,0.08047653590664199
WDC,0.09803077349891717,0.3130986641602247,0.3009625597752975,0.5358747156224829
WEC,0.028219182112324062,0.16798566043661006,0.14778493438185386,0.12781762020590923
WELL,0.01226941613647958,0.11076739654103811,0.08765245468251949,0.08267469552146416
WFC,0.009188658756802612,0.09585749191796442,0.08696989919442588,0.10048510000349173
WHR,0.009493807021079005,0.09743616895731792,0.08196817654968759,0.08713276735091187
WM,0.03105806747070854,0.1762329920040755,0.14736386486392677,0.1247075158824506
WMB,0.1551031801050397,0.3938314107648598,0.37074939176475175,0.8398582421999867
WMT,0.012270203069708038,0.11077094867205949,0.09663999209558884,0.08988299990297181
WRB,0.0024577547810767813,0.04957574791242973,0.039448689732127,0.04076374222338029
WST,0.050167503117208676,0.22398103294075744,0.19156872143623044,0.16171713960535922
WU,0.005087211725585549,0.07132469225720886,0.054895693640072865,0.05423616896170479
WY,0.007920430131575312,0.08899679843441174,0.07850026702589667,0.08478759451365253
WYNN,0.07952677468988617,0.28200491962000623,0.252566748956319,0.21813786181471032
XEL,0.026460874238825958,0.16266798775058958,0.14480457778388825,0.12603624197167254
XOM,0.010820407962463613,0.10402118996850407,0.08991316385434099,0.08644948552227445
XRAY,0.004173991138805631,0.06460643264262182,0.05814797880375658,0.05880377913033345
XRX,0.00381836539888635,0.06179292353406132,0.05152669324872994,0.0553331556428425
XYL,0.07743234834612606,0.2782666856562712,0.23314910153296517,0.18720056203281216
YUM,0.01142532823105756,0.10688932702125858,0.09080263093962736,0.08867261419084926
ZBH,0.02406364105384513,0.15512459848085064,0.12031214638260083,0.10572791818324397
ZBRA,0.05079225452881608,0.22537137025100612,0.20409380230245872,0.2990726231486401
ZION,0.0174662442118347,0.13215991908227964,0.11046904122175356,0.1331591419906523
ZTS,0.008025476782650526,0.08958502543757257,0.0764524127183638,0.07444160664645585
^GSPC,0.013967673090789062,0.11818491058840407,0.11157971153520174,0.1131242262615086
