,mse,rmse,mae,mape
RSG,0.005295489898620193,0.07277011679680191,0.057287412551560946,0.053430667083371686
RTX,0.02602211400474643,0.1613137130089889,0.13668110089420357,0.17706819204663013
SBAC,0.011633321316407454,0.10785787554187898,0.07654898883967672,0.09580530466067182
SBUX,0.07041148237745799,0.2653516202653716,0.2485995437218584,0.21047183886228357
SCHW,0.012346048548877987,0.1111127740130629,0.09365912807588753,0.09542892624654056
SEE,0.01199022741001497,0.10949989684933484,0.08824880392140882,0.08510376707246776
SHW,0.0041478817200761575,0.06440405049432961,0.05000093990865571,0.056567936506421036
SJM,0.010605036756428614,0.10298075915640073,0.08983326031385991,0.08472692255122978
SLB,0.011239208797583968,0.1060151347571844,0.08895426923879748,0.10432947555322698
SLG,0.019871445049464104,0.14096611312462334,0.11159026547909684,0.1433118917924821
SNA,0.019203769953115922,0.1385776675843403,0.12462257527463283,0.11307600687219246
SNPS,0.0074268597575428705,0.08617923043020789,0.07455360266467866,0.07267314202976931
SO,0.003824738141852583,0.06184446735038295,0.05230419507402595,0.06049169614972455
SPG,0.0017226596333941677,0.04150493504866822,0.032928893708790624,0.03547194413147916
SPGI,0.004087500611502829,0.0639335640450525,0.05380396794791185,0.060319787426476444
SRE,0.009428919694715076,0.09710262455111641,0.08563932881485782,0.09990312687043953
STE,0.004819143732358532,0.06942005281155102,0.05246319559269332,0.050698155740119384
STT,0.015924838477496345,0.12619365466415633,0.08961984431834373,0.11478729680544855
STX,0.08045571148222978,0.28364716018714126,0.24836287667866006,0.43961770793115046
STZ,0.03676182243521504,0.19173372795419963,0.1662506818938837,0.1430889616034028
SWK,0.006796993982990181,0.08244388384222434,0.07078987328812235,0.06678679698510608
SWKS,0.020625834158079226,0.14361697029974985,0.12045958459447297,0.14294463459566242
SYF,0.0057539154514882895,0.07585456776943818,0.05791161885948761,0.06515576642421532
SYK,0.002531879953045116,0.050317789627974674,0.04149835797716811,0.04019980868524403
SYY,0.004223435352770006,0.06498796313756884,0.05677574474910236,0.057514197791465244
T,0.005446964751446662,0.07380355514097313,0.058488131050394854,0.05489477318229083
TAP,0.018706194065866617,0.13677058918446838,0.11156372993773801,0.10013458890206389
TDG,0.005691865073662413,0.07544445025091251,0.06828604542629882,0.0677275228689196
TDY,0.012714681740231519,0.11275939756947763,0.09285840016761934,0.10978571918926155
TEL,0.007333359043066094,0.08563503397013453,0.06776874075134451,0.08172194136427641
TER,0.002625730151852528,0.051241878886829746,0.04226430289048429,0.044004375254640196
TFC,0.00492933776236975,0.07020924271326212,0.05431126153370565,0.05888025941544395
TFX,0.019260774990697973,0.13878319419403046,0.12966645543786134,0.11825171275362588
TGT,0.003073507121288216,0.05543922006385205,0.04944429885662374,0.05068618235077589
TJX,0.00242708309642895,0.04926543510849112,0.03990331111256279,0.03859620888581655
TMO,0.0018236715678834631,0.04270446777426764,0.0353165162569907,0.035806660379168964
TMUS,0.05404353786137883,0.23247266046006104,0.21632142276812655,0.18542130731958978
TPR,0.01873970046334875,0.1368930256198202,0.12076561291250036,0.16025394806126864
TROW,0.008103686562504351,0.09002047857295778,0.07359863370799921,0.08671892425133397
TRV,0.0023005866587646278,0.04796443118358257,0.03979655280225455,0.04075854438070305
TSCO,0.006956808264297765,0.08340748326318068,0.07331443522815935,0.07245710049106834
TSLA,0.024392491734674778,0.15618095829733783,0.13113605729054162,0.12848109589420728
TSN,0.0559631259990195,0.23656526794738805,0.16602508014383466,0.13068640329548006
TT,0.015707745729828113,0.12533054587700523,0.10517501829254994,0.1282972005173824
TTWO,0.022283339311329784,0.14927605069578237,0.12566356780611354,0.11832654575324078
TXN,0.0047888330782059115,0.06920139505968005,0.05586533080279726,0.06448462622379224
TXT,0.01244276758219602,0.11154715407483967,0.07856484993754191,0.09599394108078706
TYL,0.08514925797398999,0.2918034577827857,0.23942094774404654,0.19134253201040177
UAA,0.04121697039959021,0.2030196305769228,0.17165153056712645,0.15409743801424852
UAL,0.02843718739054442,0.1686332926516719,0.15634022536561434,0.21067320043873033
UDR,0.007147149251368991,0.08454081411583987,0.06758024340247082,0.06482555464224855
UHS,0.02416419312410821,0.15544836159994807,0.12708142452134533,0.11507780053418475
ULTA,0.039465268708385404,0.19865867388157357,0.18546271704604908,0.16776976949868147
UNH,0.006640859466932653,0.08149146867576172,0.07501024285961115,0.07530617556498737
UNM,0.007111883687414995,0.08433198496071935,0.06494758081248589,0.07086451750211602
UNP,0.06034434422561524,0.24565085838566744,0.22709305670650012,0.3249400026886169
UPS,0.003100728134970022,0.055684182089441,0.04749862135590866,0.054293125827304244
URI,0.05509994166738014,0.2347337676334194,0.19661630771262034,0.33501222148917825
USB,0.0027908359825661675,0.052828363428807514,0.03979036172007044,0.04341629534901122
V,0.010341059075498696,0.10169099800620847,0.08323982533011977,0.07688366502285572
VFC,0.01008790850981698,0.10043858078356634,0.07521423428301383,0.09023240800170905
VLO,0.03278233200598407,0.18105891860381823,0.16193456150478205,0.15090459051870042
VMC,0.04548467453550912,0.2132713636086878,0.20103834658361358,0.18154508984906542
VNO,0.0175325190413935,0.13241041893066233,0.1186599783575161,0.14335273102992824
VRSK,0.010567556467728036,0.10279862094273462,0.09316486902295561,0.08956186052698611
VRSN,0.06061117414466198,0.24619336738560196,0.2042163388791503,0.1681717295942719
VRTX,0.016208306823597946,0.12731184871644094,0.09342862954022972,0.12048893675573638
VTR,0.0659086187204984,0.2567267393952145,0.22613026792085664,0.35340572017031513
VTRS,0.028352641524480218,0.1683824264122602,0.1492431910857812,0.17353065219121347
VZ,0.001800500954697405,0.042432310268207235,0.03288370787446895,0.032852552397296717
WAB,0.020707153866344214,0.14389980495589358,0.12003878073138224,0.15093148399270043
WAT,0.006138533225568157,0.07834879211301318,0.06866677928957135,0.06584356462827584
WBA,0.010269219484578923,0.1013371574723651,0.08731477845291595,0.08693790342276056
WDC,0.1069611943426489,0.32704922311885853,0.2837690911408349,0.5301416779749667
WEC,0.004453753869351918,0.06673645082975209,0.05764586652513389,0.0646393250780985
WELL,0.016999343759764272,0.13038153151334078,0.11868272522411394,0.14738340895542962
WFC,0.0032523959317981663,0.05702978109547823,0.04556451966544822,0.04778576686649486
WHR,0.036476474718347245,0.19098815334556027,0.16969313872509037,0.2323838251360927
WM,0.0024735379238807844,0.04973467526666666,0.040093320760885454,0.04264733852061939
WMB,0.0973697039721387,0.31204118954416693,0.23731052503360142,0.4813226086542508
WMT,0.041806249118534144,0.20446576515038928,0.18992280380320778,0.2579567853643155
WRB,0.0055683399876945575,0.07462131054661636,0.059437739655645104,0.05603307130669438
WST,0.01117811923708696,0.10572662501511604,0.09242087010145247,0.08845786340016981
WU,0.007960588971397075,0.0892221327440511,0.07029577873372211,0.06800225005614707
WY,0.026339192792112016,0.16229353897217233,0.14520173551564952,0.18402861515903196
WYNN,0.1614110115805128,0.40175989294666137,0.37583071169623267,0.7980285470492463
XEL,0.003591214202086302,0.059926740292513006,0.0495063859578988,0.051362801909075585
XOM,0.009796390043646314,0.09897671465373215,0.08952279905533603,0.10455627764755865
XRAY,0.008813511314843354,0.09388030312500782,0.07054116309216081,0.06486784830529996
XRX,0.04675198172546277,0.21622206576911332,0.2044724498822252,0.27791547840568115
XYL,0.0016959545969186065,0.041181969318120355,0.03214827987023434,0.03580558289122723
YUM,0.012954580629685436,0.11381819111937,0.09117253342664591,0.08801993691046973
ZBH,0.014960713891683932,0.12231399712086892,0.10730631154399661,0.12861980104258494
ZBRA,0.04158045046948699,0.2039128501823438,0.1736254107815409,0.20019012151639146
ZION,0.014710347799307697,0.12128622262774819,0.10446793679679992,0.10973327714361694
ZTS,0.003929328694131063,0.06268435765110035,0.051419438392118065,0.053444117867760835
^GSPC,0.032204346834544664,0.17945569602145445,0.17476651517009165,0.18038343365590204
