,mse,rmse,mae,mape
ROK,0.05797498183000736,0.24077994482516055,0.19727991115713375,0.15783371616850245
ROL,0.060012020664633486,0.24497351012840854,0.1990526106503377,0.1592619114087067
ROP,0.012299603691082116,0.11090357835111596,0.08305928894790522,0.07453495730302115
ROST,0.019696819678551754,0.1403453585928361,0.1294885786876603,0.11702040627349526
RSG,0.04529224672552878,0.21281975172790887,0.18783020757944016,0.15494937435859008
RTX,0.010339907078052478,0.10168533364282421,0.08841720971075825,0.08222559117914675
SBAC,0.020382448371571472,0.14276711235985504,0.11913416912730775,0.10574867313435167
SBUX,0.001073681953431928,0.03276708643489573,0.026605488922170562,0.02881757573834986
SCHW,0.08400561788715914,0.28983722653786065,0.24578900288404365,0.19645968679431802
SEE,0.002591507058803796,0.05090684687548224,0.037443670926653946,0.043258625533913866
SHW,0.004901045602229789,0.07000746818897102,0.057747089443869894,0.05818813613539696
SJM,0.010130675875828842,0.10065125868973941,0.07679949561260502,0.06999653483490827
SLB,0.007490490266937976,0.08654761849374006,0.07858619320054487,0.07746677144399954
SLG,0.011363847907571728,0.10660135040219579,0.09247218019425436,0.08773236666138279
SNA,0.003634144634165504,0.060283867113561186,0.04785182844718564,0.046157454338516916
SNPS,0.08609540180086911,0.29342017960745154,0.26569006062194167,0.2130349228285024
SO,0.002227364940908225,0.04719496732606375,0.03654929003499297,0.03572383483116311
SPG,0.011904214880046435,0.10910643830703316,0.09561744229335992,0.10982702450303965
SPGI,0.04159415268330491,0.20394644562557326,0.18834512699221462,0.16678754545370544
SRE,0.004008212311591913,0.06331044393772572,0.054624810749877364,0.053350801352958575
STE,0.0012810399239027912,0.03579161806768159,0.02971547980824734,0.030560516399731535
STT,0.06896794442395218,0.26261748689672626,0.24054937758015008,0.19701920617198596
STX,0.15686770949218876,0.39606528438148775,0.3527967526360543,0.3010795246368783
STZ,0.005512148107043679,0.07424384221633253,0.061682900096829696,0.06013267774990991
SWK,0.02402526881033338,0.15500086712768216,0.14246127589833202,0.12772954670683961
SWKS,0.050660341321015635,0.22507852256716018,0.17772296777976518,0.15192688196045803
SYF,0.020954256744649694,0.14475585219482387,0.12018942768812817,0.1132548017515703
SYK,0.019348364202957935,0.1390983975571176,0.12259583730924314,0.10926562072720879
SYY,0.013486368041471939,0.1161308229604524,0.10847801749504923,0.10164279754463275
T,0.009438224584710568,0.09715052539595742,0.08622886597498779,0.07949718378139253
TAP,0.0044255906177128245,0.06652511268470596,0.05161885276582263,0.051171848022274154
TDG,0.025865118154648464,0.1608263602605259,0.14904801926705727,0.14256128334633988
TDY,0.07995566705032259,0.28276433129078105,0.25959774616700493,0.211523775998336
TEL,0.026633049821902482,0.1631963535802883,0.13617951797681216,0.11903388205927674
TER,0.11968505655900631,0.3459552811549584,0.2655499582412033,0.1959460974569076
TFC,0.0631503334975376,0.25129730101522696,0.21985147286066048,0.1806729775503033
TFX,0.023299781594455157,0.15264265981191222,0.13262929845101998,0.11936838587691748
TGT,0.02732243630262806,0.1652949978149008,0.13316986378339335,0.18004456192524207
TJX,0.0010000331196393492,0.03162330026482608,0.024374474613907956,0.024453910651782696
TMO,0.005470875047157445,0.07396536383441539,0.0606807245103506,0.05855819053710088
TMUS,0.15032253469068355,0.3877145015222974,0.34208246419381727,0.2556936001378841
TPR,0.004255534082512235,0.06523445471920675,0.05080355129726351,0.05266835862423609
TROW,0.0026984981212201348,0.051947070381496346,0.04368835212028323,0.04854375401732439
TRV,0.0033745693897993126,0.05809104397236559,0.052135144340569824,0.05071703918892136
TSCO,0.03696419537254092,0.19226074839275156,0.1626134187535687,0.22686046716360275
TSLA,0.021672034450759974,0.14721424676558983,0.11702965768391649,0.1240181980704293
TSN,0.008437101958380558,0.09185369866467304,0.080127097789676,0.08292861939687568
TT,0.04588962794550879,0.21421864518642814,0.18104344151359006,0.15076002462764443
TTWO,0.18815352011861006,0.43376666552261717,0.3659362851512667,0.2589608360533156
TXN,0.07750708708741555,0.278400946635272,0.2605687335756543,0.20957162399431495
TXT,0.03838924297584257,0.1959317303956727,0.16863309130935525,0.1451354545950956
TYL,0.020488050988333964,0.14313647679167588,0.13021322773641622,0.1260953196365264
UAA,0.0879713535872043,0.2965996520348672,0.23343740112680048,0.4809462584806538
UAL,0.06519540191161566,0.2553339027853835,0.2165661197150993,0.19690154645475913
UDR,0.0010798210784709484,0.032860631133180454,0.026488251853398877,0.028215024477812337
UHS,0.004919867139727206,0.07014176458948838,0.05605431930488245,0.0647019164645909
ULTA,0.06817603564093709,0.2611054109759832,0.25180871312676234,0.22375551885789463
UNH,0.043205773172191486,0.20785998453812962,0.1864286477639302,0.1574456300460671
UNM,0.07197735010360522,0.26828594839015557,0.22370592218949273,0.18476732616177619
UNP,0.05160319037650867,0.22716335614818836,0.2102256651992092,0.17890060604429464
UPS,0.006588538835162847,0.0811698148030587,0.06934749170279482,0.06514918574067921
URI,0.3175890276110119,0.5635503771722736,0.4847946074828743,0.3219940180382571
USB,0.03889710089318455,0.1972234795686978,0.16503674708940766,0.13901672587985048
V,0.010042167826532377,0.10021061733435423,0.08383414771393954,0.0782338376612103
VFC,0.01404333366770934,0.11850457234937958,0.10340728170710166,0.12474057377780899
VLO,0.010943525158620718,0.1046113051186186,0.09484179239321688,0.10016019957380796
VMC,0.01098095644053145,0.10479005888218333,0.09262695042308887,0.0893813795217031
VNO,0.009489809182515602,0.0974156516300928,0.08356820677879706,0.07787317308347994
VRSK,0.003015555205000329,0.05491407110204386,0.0477224031758022,0.04629369530414458
VRSN,0.004668475085584645,0.0683262400954761,0.057040827487164554,0.06450491110591174
VRTX,0.023172219947071252,0.15222424231071494,0.1143908092102417,0.10756490847100711
VTR,0.009575736373098215,0.09785569157232611,0.07452484408836318,0.07089271198789297
VTRS,0.014200186541064336,0.11916453558447805,0.10359313935185085,0.13006045040977698
VZ,0.003189443759769331,0.05647516055549848,0.047772016712717365,0.04963694576547483
WAB,0.003751008730451864,0.06124547926542712,0.0500530757374089,0.053981325093135024
WAT,0.022803066883132186,0.1510068438287887,0.12748346943617578,0.11226111648987351
WBA,0.0017521258860826912,0.041858402813326395,0.03526072248753449,0.03575565739870046
WDC,0.30691527428242654,0.5539993450198534,0.46453551100294693,0.30879375933417935
WEC,0.00285280457540938,0.05341165205654455,0.04323283803894709,0.04255428505123796
WELL,0.005697333695904562,0.07548068425699758,0.06135310879337138,0.061369528626162004
WFC,0.011420593176880437,0.10686717539488183,0.08670621929634235,0.08027011968480756
WHR,0.002305442155408178,0.0480150201021324,0.040123364641521504,0.04367034075922309
WM,0.030355953440675692,0.1742295997833769,0.1643307272391261,0.14370487000355675
WMB,0.2488177093553279,0.49881630822911943,0.4785122386768418,0.3591482150271698
WMT,0.004678062798083436,0.0683963653864987,0.0596287735398535,0.057304893486106255
WRB,0.032736453369891276,0.18093217892318458,0.15321541772943895,0.129197150608776
WST,0.029846579838483208,0.1727616272164719,0.1573579195566825,0.14101397309909225
WU,0.006138041536314217,0.07834565422736744,0.06462212088615374,0.06208341237389058
WY,0.0053385616980793,0.07306546173178748,0.06169511754788749,0.05944078866665512
WYNN,0.020576237576445684,0.14344419673324427,0.10582306889371634,0.09467014063054238
XEL,0.005299283161108804,0.0727961754566049,0.06120934067195729,0.057751171607900914
XOM,0.002151968678384744,0.04638931642506434,0.03981516361671161,0.04050643801511908
XRAY,0.0011509789044092554,0.03392608000357918,0.026735098148059463,0.027919763207447656
XRX,0.02102190388002993,0.14498932333116785,0.11217545292967557,0.10501345977187777
XYL,0.03455712486944527,0.18589546758715036,0.17921259999828124,0.16158323119802914
YUM,0.015580266430750923,0.1248209374694443,0.11643035549175641,0.10505514330062282
ZBH,0.008840094429928313,0.09402177636020452,0.0813756273824658,0.08288250158434539
ZBRA,0.08862704099658938,0.29770294085982657,0.25623505527008655,0.2159877848379564
ZION,0.19194781013383197,0.4381184886920797,0.37338243924289166,0.26573431549186227
ZTS,0.024420912238683028,0.15627191762656215,0.14315690220019223,0.12930418264590485
^GSPC,0.01721415880512147,0.131202739320189,0.12648401497102138,0.11905498343739516
