,mse,rmse,mae,mape
ROL,0.003629766205886152,0.06024754107750915,0.051443174073792064,0.05738323883031723
ROP,0.0051730580103875054,0.07192397382227643,0.05734059198838706,0.055925333594416454
ROST,0.012172395307359373,0.11032857883322604,0.08451160572822847,0.07962143406842083
RSG,0.02187032375791081,0.14788618514895438,0.12759927957790904,0.11163779772569016
RTX,0.0035758843260238634,0.05979869836395992,0.04777352478743968,0.052980482700399054
SBAC,0.016849780216300896,0.12980670327953367,0.11439053461556346,0.1456820957379641
SBUX,0.002445811729349347,0.049455148663706865,0.042292030096154065,0.04296710836516009
SCHW,0.016273890369082934,0.12756915916115044,0.10685693692913818,0.13875866366302814
SEE,0.014767304520662262,0.12152079871636073,0.11213703455847024,0.13695414203849818
SHW,0.005436368132359084,0.07373173083794442,0.0676248479405167,0.06848877167539635
SJM,0.03453415784375711,0.18583368328631145,0.1578295080345339,0.13277871035963
SLB,0.0048998771691984525,0.06999912263163341,0.05395516660964501,0.0634076641927393
SLG,0.010512017463412456,0.10252813010785117,0.08418875169992611,0.09734098446690123
SNA,0.002989988608598152,0.05468078829532501,0.04631296440285184,0.05009599351818291
SNPS,0.010534724468186136,0.10263880585912005,0.08295996504677304,0.0868860393533384
SO,0.019626465640569156,0.14009448825906448,0.12179417563428555,0.10790366394317179
SPG,0.01122582800831774,0.10595200804287638,0.08734666056822446,0.07969359748297503
SPGI,0.016456501606735632,0.12828289678182214,0.09675688728869969,0.09456115168661958
SRE,0.004911358142745229,0.0700810826310869,0.0580101229362588,0.057610584403904985
STE,0.0050280414688481136,0.07090868401576857,0.05515126917559466,0.0523912977184296
STT,0.029763341337313478,0.17252055337644115,0.14794806194005825,0.1992493453752355
STX,0.11636328560679908,0.34112063204502757,0.3175629422915628,0.5632677919408537
STZ,0.03862281871457122,0.19652689056353387,0.17991833594485507,0.15720027769800113
SWK,0.011412616684154732,0.10682984921900214,0.08691955491441904,0.08190385097009416
SWKS,0.04466472124061417,0.21134029724738765,0.19691531459733747,0.2969622333760833
SYF,0.024316389227147014,0.15593713229101983,0.14418064471047248,0.18513020413414474
SYK,0.010878765107018663,0.10430131881725496,0.08769713200134133,0.08249744028488863
SYY,0.045206237763958754,0.2126175857354202,0.1825991628878501,0.1520590121739428
T,0.035358310945972804,0.18803805717453265,0.15458437383922222,0.1278105636055269
TAP,0.06720642557088785,0.2592420212289818,0.2469330364150931,0.2135491822835976
TDG,0.013638559132024051,0.11678424179667414,0.09105174139606934,0.08642725535110303
TDY,0.012992727666371797,0.11398564675594816,0.09884882748219892,0.12448477994911904
TEL,0.004056584591941796,0.06369132273663185,0.053716638901449794,0.055191010757086705
TER,0.008182392192666242,0.0904565762820274,0.07464549473434472,0.07030165699465613
TFC,0.008052481259910954,0.0897356186801593,0.07486476903199898,0.08860296807445506
TFX,0.038047266409200975,0.1950570850012913,0.15221604881868447,0.12539505926861655
TGT,0.008476789799283005,0.09206948353978643,0.08025320375018549,0.0931401299808758
TJX,0.003588923619971888,0.059907625724709604,0.050289336432843015,0.04966368529476925
TMO,0.009805972233486672,0.09902510910615889,0.08315838814580584,0.07872244373152824
TMUS,0.007014254670315003,0.08375114727760452,0.0682680570375991,0.07125844834951431
TPR,0.04943520596548234,0.22234029316676351,0.1918578536562558,0.16058732611963084
TROW,0.002505387338078958,0.050053844388607736,0.03994364112675248,0.044597107778459114
TRV,0.00979206185158185,0.09895484753958166,0.08901331436453512,0.08208702065765063
TSCO,0.004454689570370481,0.06674346088097681,0.04543709607527992,0.05262566199196602
TSLA,0.02819308741021909,0.1679079730394572,0.15239882004562932,0.20835122189024052
TSN,0.20686682433107542,0.45482614736960253,0.4026814374458072,0.27940088365217064
TT,0.00779081576359907,0.08826559784876024,0.07633802386875306,0.08515229735818432
TTWO,0.05564356795955103,0.2358888890124989,0.2036118606790557,0.16729335657985656
TXN,0.057882550099958525,0.24058792592305733,0.20374005990872837,0.16544364504654666
TXT,0.01142777495223591,0.1069007715231088,0.08754288974096539,0.10692586217576588
TYL,0.014418440689158386,0.12007681162138836,0.10699997698653868,0.11465718451807581
UAA,0.031383612383833394,0.17715420509780003,0.16299319981154095,0.21536043889550732
UAL,0.02300728850620046,0.15168153647099064,0.11999499446884572,0.1555832986408435
UDR,0.005367090581345831,0.0732604298468541,0.06661679618845567,0.06383494084417367
UHS,0.01844746764713202,0.13582145503245066,0.12483786389674309,0.1535222801123047
ULTA,0.0840909799644483,0.28998444779754706,0.2240472344617188,0.16818516607241338
UNH,0.010261150625785812,0.10129733770334644,0.08348123319245859,0.07774987281072762
UNM,0.008518239569412812,0.09229430951804565,0.07384686242786433,0.08760832799482067
UNP,0.010982528390407526,0.10479755908611386,0.08875767382940049,0.1066882368680992
UPS,0.004584454897531214,0.06770860283251467,0.055273353751284705,0.05392831947370781
URI,0.015295698279810931,0.12367577887286957,0.10326887076772584,0.13613396720542656
USB,0.003552556331694094,0.05960332483758011,0.0512160604798519,0.056630390651487235
V,0.005600152283983288,0.07483416521872405,0.06091590314171905,0.05823582704483055
VFC,0.023202384962636928,0.15232329093949135,0.1449355259335235,0.17858984635784164
VLO,0.013541792839939214,0.11636920915748811,0.09944667160498308,0.11982986067893774
VMC,0.021375679334927816,0.14620423843010782,0.12505656048264394,0.11406454760188965
VNO,0.004476299908403914,0.0669051560674057,0.053515479707085305,0.05289411471429358
VRSK,0.0027670472025158543,0.05260272999109318,0.04030372162969677,0.042631568123490934
VRSN,0.030818676934516596,0.17555249053920197,0.1625027419092479,0.14339843616264275
VRTX,0.06784782562080348,0.260476151731408,0.23473124932523723,0.3703448002228205
VTR,0.01241955884785377,0.11144307447236805,0.09961620856729264,0.12495518517146792
VTRS,0.018871851067462166,0.1373748560234447,0.12313876719374053,0.20011980630834714
VZ,0.016897574780531725,0.1299906718981471,0.11030663098800794,0.09728853167762709
WAB,0.05369788600867279,0.2317280432072752,0.2216961044234433,0.31051026014830596
WAT,0.011793673352511731,0.10859868025216389,0.07721765697764331,0.07189487771601406
WBA,0.012480759179248298,0.1117173181706771,0.10519099887270196,0.12447239392458515
WDC,0.13043940341301186,0.36116395641455123,0.3419380401300165,0.6090603132932354
WEC,0.03362404008724776,0.18336859078710224,0.15827648412011158,0.1357237421346288
WELL,0.010289481854022113,0.10143708322907413,0.07764063812768544,0.07314303819333345
WFC,0.011308511247167174,0.10634148413092218,0.09519825417431055,0.11202242258869394
WHR,0.008690751414348994,0.09322419972490509,0.07239074457899392,0.08536251355763229
WM,0.0345283353949193,0.18581801687382013,0.15641522530514287,0.1323995853924075
WMB,0.19000284272426604,0.43589315517023897,0.4132219129750725,1.0986014814191327
WMT,0.005813177160861386,0.07624419427642597,0.06246096121575914,0.07057494458035657
WRB,0.002380043897486253,0.048785693573897795,0.036985914175638256,0.039759954032911965
WST,0.04395805327575047,0.20966175921171334,0.1721045284096278,0.1427859017777468
WU,0.00427253522513853,0.06536463283105422,0.048166474327384835,0.049999005233494806
WY,0.00770801744173671,0.08779531560246658,0.07403998059172943,0.07792566422375537
WYNN,0.01996135133669313,0.14128464650022354,0.12405660019116903,0.17421188429510454
XEL,0.03195634085241176,0.17876336552104785,0.15698433441601126,0.13350772653589027
XOM,0.013231489092235987,0.11502820998449027,0.0981691891387435,0.09056432354357266
XRAY,0.012092445299275258,0.10996565508955629,0.10396826554005581,0.09704396603757467
XRX,0.006168080845297572,0.07853713036072538,0.06426295262583222,0.07464023563297144
XYL,0.07305075113020656,0.27027902458423697,0.21884779357332892,0.17302804585017706
YUM,0.009783901480353581,0.09891360614371301,0.08517930257797782,0.10133825262983845
ZBH,0.017660925574744076,0.13289441513752215,0.10503754838008782,0.09543007942507875
ZBRA,0.07632545310695824,0.2762706157139377,0.26220191580009927,0.5044478745675053
ZION,0.01997509441710923,0.14133327427435208,0.11730448239809081,0.15081594855711652
ZTS,0.0050891845694605205,0.07133852093687197,0.054745707146363,0.059470221655995824
^GSPC,0.016324827410989725,0.127768647997033,0.12113653766718396,0.12359508613989285
