,mse,rmse,mae,mape
ROP,0.0055088278497631114,0.07422147835878178,0.05895324459407589,0.05761266045512801
ROST,0.01110333042159302,0.10537234182456524,0.08283105835390253,0.07888780382592771
RSG,0.02515786136815263,0.15861229891831413,0.1432625133973366,0.1266379977055166
RTX,0.002904535214552748,0.053893740031220216,0.04095651998704394,0.046111318662264957
SBAC,0.01580952991854542,0.1257359531659319,0.10958460165535966,0.1398125744744208
SBUX,0.003922616186462399,0.06263079263798597,0.05014976529305378,0.049690854331018136
SCHW,0.016751530399004056,0.12942770336757142,0.10940048077581793,0.14208844465267984
SEE,0.01376311172390645,0.11731628925220253,0.10582802138269316,0.12946981199891627
SHW,0.004375246974749118,0.06614564970388542,0.05981308658783377,0.060799144692103624
SJM,0.039060656031015537,0.1976376887919294,0.1738709959182897,0.14798457162082745
SLB,0.005007003211824765,0.07076018097648397,0.053347936167281396,0.06331542307353599
SLG,0.009701053456493887,0.0984939259878186,0.0842397822204686,0.09632718998688547
SNA,0.002797281673572264,0.05288933421373598,0.044203526650313414,0.04760341599518626
SNPS,0.00864302930016812,0.09296789392133244,0.0740517434410781,0.07834199710942526
SO,0.022669329930767805,0.15056337513076612,0.1365694146304109,0.12242579280220536
SPG,0.014705399829804207,0.12126582300798608,0.10569326891483403,0.09707786479374692
SPGI,0.013039198236987935,0.11418930876832531,0.08482300993139749,0.08425522392160505
SRE,0.0051291062870419705,0.07161777912670826,0.06112629894009503,0.06073922227309679
STE,0.0060526845447813945,0.07779900092405682,0.06328694406123306,0.06038308300328629
STT,0.029655711353131515,0.1722083370604673,0.14724108800520574,0.19844317330059594
STX,0.11109935500764,0.33331569871165684,0.30785638638598245,0.5478307589738534
STZ,0.04867431901916765,0.22062257141817482,0.20727494454746886,0.17556740499904774
SWK,0.009620265556999413,0.09808295242803111,0.0805130466275987,0.07640526655642202
SWKS,0.0475103539907532,0.21796869956659648,0.20188137871560072,0.30791473838845407
SYF,0.021211219569907097,0.1456407208506848,0.13072447602641749,0.1681619962615696
SYK,0.010642219078116362,0.10316113162483417,0.08518304829813776,0.0799052639210446
SYY,0.05164286994563688,0.22725067644703917,0.20167520980587242,0.16998238164363194
T,0.03386788589678636,0.184032295798282,0.15230018521251898,0.12731534865504077
TAP,0.07680013726047975,0.27712837685895636,0.26858812472352045,0.23539992601403698
TDG,0.011520210709837306,0.10733224450200092,0.08068712598778763,0.07656214215948788
TDY,0.013435704448328055,0.1159124861623115,0.10110761405375664,0.12784358841335294
TEL,0.00376596671492826,0.06136747277612351,0.05251334061246525,0.0549362470312888
TER,0.007902634557617005,0.08889676348223824,0.07472982074043773,0.07088278211407646
TFC,0.007768115952878571,0.08813691594830494,0.07185999331888386,0.0853023375663724
TFX,0.035717550124932156,0.18899087312601145,0.14204184427781458,0.11630061226807246
TGT,0.007333026075115471,0.08563308983748905,0.07529738974887831,0.08691751957856383
TJX,0.005176039825730415,0.07194469977510792,0.0627895436616976,0.06207655447834657
TMO,0.008874704528804525,0.09420565019575272,0.07945951342476454,0.07552451695260312
TMUS,0.006023675016449206,0.07761233804266694,0.06176295481003492,0.06399982238673209
TPR,0.04146894615835961,0.20363925495434226,0.1724380627017353,0.15097630887051336
TROW,0.002330514568140312,0.04827540334518513,0.038047327955905715,0.04236787083759569
TRV,0.011884314939617344,0.10901520508450803,0.10173215706249163,0.09447993576215294
TSCO,0.0032594577596247666,0.05709166103403164,0.03945783955632208,0.04439389223808799
TSLA,0.027578251728237562,0.16606700975280297,0.148520689726196,0.20295605983068132
TSN,0.22292175009076173,0.4721458991569891,0.4194100180452697,0.2831471167724804
TT,0.006248561757983588,0.07904784473964858,0.06668854218012846,0.07658735263784829
TTWO,0.0553888087609234,0.23534827120869914,0.20982924782378118,0.17594349837514348
TXN,0.05478181679790326,0.23405515759731352,0.2022105507655569,0.16694534610778838
TXT,0.011463100795439914,0.10706587129164884,0.08790191912057502,0.10806521207287327
TYL,0.02414490045980569,0.15538629431132492,0.1358425040785118,0.12749902394779566
UAA,0.02285245988456759,0.15117030093430253,0.13728058122033454,0.18049235552256387
UAL,0.021008261197301953,0.14494226849784694,0.11530548924448117,0.1490438259114193
UDR,0.008570895408190804,0.09257913052189896,0.08654566568997886,0.08312578459031929
UHS,0.0178045348153306,0.13343363449794282,0.12119284269747033,0.14906774534205272
ULTA,0.08472283208664169,0.29107186756305,0.2263182425559918,0.17196870828834834
UNH,0.009680164414203798,0.09838782655493411,0.08073584441155605,0.0752346542608023
UNM,0.0080019640479084,0.08945369778778516,0.06965708752029062,0.08300657571633352
UNP,0.009832523673244543,0.09915908265632828,0.08457679532238997,0.10162326773286466
UPS,0.005607213846433367,0.07488133176188419,0.06487109267059353,0.06273411303852948
URI,0.013794315939893971,0.11744920578656108,0.09612825780162489,0.13959368837658107
USB,0.0028118651075913726,0.053027022428110866,0.04486841031584504,0.049639191231202494
V,0.006948745496259947,0.08335913564966918,0.07132060641214694,0.0686669556199257
VFC,0.019246705976122654,0.1387324979091873,0.1302499723386429,0.15984345793947632
VLO,0.012725882255337596,0.11280905218703681,0.09637900416858107,0.11503458628174018
VMC,0.024194718579420467,0.15554651580611012,0.13188959187827576,0.11995000365414765
VNO,0.004558309047447001,0.06751525048051737,0.05516609146329113,0.05451675784945519
VRSK,0.0037967367844942896,0.061617666172083224,0.048245413969736584,0.04847427837617324
VRSN,0.04506568923260347,0.21228680889919532,0.20055051816532957,0.1698056242972403
VRTX,0.06681632506612876,0.25848853952569883,0.23054207000016663,0.3626240429673421
VTR,0.011965757757656941,0.10938810610691156,0.09634569056808207,0.12356423137536932
VTRS,0.027709664280698616,0.16646220075650392,0.15547404488978367,0.2492697823971529
VZ,0.016569556029363726,0.1287227875294958,0.10703424130197274,0.09432779905393654
WAB,0.05035025578127615,0.22438862667540918,0.21140181826732324,0.2969417803536046
WAT,0.009606954983727054,0.09801507528807522,0.06825078946278254,0.06380054887630655
WBA,0.010150400225049878,0.10074919466204124,0.09211451258234894,0.10915979663971516
WDC,0.12083380012721094,0.34761156500785606,0.3267372880350882,0.5825157421390718
WEC,0.042464878901201826,0.2060700824991387,0.1845716225684861,0.15654170496654246
WELL,0.010965601674422811,0.1047167688310846,0.08372019904122867,0.07867192999916682
WFC,0.01019417538659034,0.10096620913251295,0.08748046120749028,0.10275457324716096
WHR,0.008225886416122805,0.09069667257470257,0.06954211437755159,0.08235608006446403
WM,0.04040654284743606,0.20101378770481407,0.17669997124819012,0.14965361298260843
WMB,0.2070754039258336,0.4550553855585423,0.42957931714603187,1.1423778860127631
WMT,0.00495357680860621,0.07038165107900077,0.056857603228925926,0.06456260178357814
WRB,0.001966908130059198,0.04434983799360712,0.033477670221777035,0.03589969207200584
WST,0.041619017075453256,0.2040073946587556,0.1628794202794453,0.13473408313822696
WU,0.0038085438235553716,0.06171340068052782,0.04510802934535426,0.04684254187252987
WY,0.006610996336031162,0.08130803365001002,0.0673996339452663,0.07282998698874038
WYNN,0.021433862295361015,0.14640308157740742,0.11820677416178191,0.17825406081156941
XEL,0.03696284401123208,0.19225723396333383,0.17433595418209696,0.1499681088435134
XOM,0.012779374401150668,0.11304589510968838,0.09792648401521464,0.09150381327242983
XRAY,0.014653607386449476,0.12105208542792427,0.11593837237288326,0.10856524479269851
XRX,0.005596799220118329,0.07481175856854543,0.062078693180285215,0.07192726148352313
XYL,0.06139777422110907,0.24778574257028807,0.2028982832542464,0.16697714180449594
YUM,0.00928582629476012,0.09636299235059131,0.08188845761215859,0.09876605360772973
ZBH,0.013682753277801787,0.11697330155980804,0.09085266593477087,0.08425147906231299
ZBRA,0.08862161827178423,0.2976938331101003,0.2824284538840751,0.5422887341464786
ZION,0.019471393251576652,0.1395399342538782,0.11346019634268624,0.14728479058477179
ZTS,0.0040423197492352875,0.06357923992338449,0.04773643341076291,0.052559283380888965
^GSPC,0.016422729584950804,0.1281511981409101,0.12252926711797295,0.12563345756026614
