,mse,rmse,mae,mape
ROK,0.05897037917202208,0.24283817486553072,0.2002313097374887,0.16091705936782102
ROL,0.052159929943470414,0.2283854854045467,0.18633879492750158,0.15215777479195286
ROP,0.010391443177284724,0.10193842836381539,0.07549672336838564,0.0686382159662109
ROST,0.018430678149710347,0.1357596337270779,0.1234015772638494,0.1117386254659042
RSG,0.043958995575590194,0.20966400639020089,0.18422998054669945,0.15330165509858112
RTX,0.010233515306954094,0.10116083880115909,0.08860080415695339,0.08324909210354522
SBAC,0.017936642750930803,0.13392775198192047,0.11420870390611972,0.10319003814604419
SBUX,0.0013215068952907828,0.03635253629790888,0.029955226114071976,0.03289078574085815
SCHW,0.09753646755991757,0.3123082892910746,0.2644157927116449,0.2057972583262603
SEE,0.002568751821950971,0.0506828553058228,0.036555243494617216,0.04215009469263094
SHW,0.0046941457711232185,0.06851383634801965,0.056083186111624383,0.05655644541529602
SJM,0.010889072296863214,0.10435071775921435,0.08053776801467391,0.07353397788860261
SLB,0.008436762962487462,0.09185185334269234,0.08275724003139419,0.0812234331139643
SLG,0.014066734497536669,0.11860326512173545,0.10456018314727762,0.09943581869421636
SNA,0.004712374497038641,0.06864673697298831,0.05210184241735441,0.04982504691421349
SNPS,0.09636915355341698,0.31043381509335766,0.2820588461819414,0.21880985665484112
SO,0.0024516503450365376,0.049514142878944574,0.038861886252855464,0.038078241224618864
SPG,0.010406461795542117,0.10201206691143022,0.08793608098281565,0.09973994793354536
SPGI,0.051410396056441494,0.22673860733549878,0.2128108676499514,0.1838848192756409
SRE,0.005062931946913427,0.07115428270254312,0.06156791760102177,0.05871790752663746
STE,0.0011774782206637362,0.03431440252523328,0.027836714184596267,0.028707990836190606
STT,0.07170769557146447,0.2677829262134994,0.24156494005624493,0.19853783148559936
STX,0.13061013899345222,0.36140024763889167,0.31756669194916576,0.2774055402440898
STZ,0.005894454010099836,0.07677534767163113,0.06398394898572216,0.06287703708842471
SWK,0.02864138771322939,0.16923766635483187,0.15851632299008095,0.14277974150976946
SWKS,0.044098136296784295,0.20999556256450824,0.164632589260802,0.1432974684125402
SYF,0.0234373504235017,0.15309262040837143,0.12136885360916162,0.11168657462226654
SYK,0.020316516075847255,0.142536016767157,0.1288354531083098,0.11542680658466242
SYY,0.0158801995570663,0.1260166638070787,0.1181086236427595,0.11123693309734135
T,0.01081088131868755,0.10397538804297654,0.09222568945002108,0.08508809553170385
TAP,0.006918362890953742,0.08317669680237214,0.06864511233720388,0.06652289161769698
TDG,0.036827985148258045,0.19190618840531967,0.17917224089691194,0.16185822733357186
TDY,0.09115986020076601,0.3019269120180677,0.27681934849596823,0.2195528312639057
TEL,0.025045875351467732,0.1582588871168622,0.1307117398030868,0.11530746628458996
TER,0.10461145905772436,0.3234369475766867,0.24499572014809437,0.1842668585347934
TFC,0.0707955104853618,0.26607425746464425,0.2324321668819852,0.18754567509897643
TFX,0.02636050515858562,0.1623591856304583,0.14153048486287395,0.12520281759343085
TGT,0.029138557592385594,0.17070019798578323,0.13994031958734454,0.18677816548117934
TJX,0.001109466637047062,0.03330865708861679,0.025012322058161087,0.025049693439031556
TMO,0.007199217694088265,0.08484820383536863,0.07179894577519684,0.06842581457142445
TMUS,0.16204916885611143,0.4025533118185856,0.3552206279314618,0.25832296426443135
TPR,0.0032560865328938654,0.057062128709800736,0.043923970563056795,0.04621311910188861
TROW,0.0020783319338154894,0.04558872595078184,0.0394434291728019,0.0434343857355493
TRV,0.003838069397111104,0.06195215409581094,0.0543957638580919,0.05305050375464374
TSCO,0.02967589214077045,0.17226692120302856,0.14626109046697744,0.19452222479960787
TSLA,0.018479058854292598,0.13593770210759265,0.10441475773119947,0.11129050289591158
TSN,0.007885483482243431,0.08880024483211424,0.07710834359817417,0.07924870943424733
TT,0.0489981000785536,0.22135514468508202,0.1914316225290926,0.16147134207248107
TTWO,0.16878997309238292,0.4108405689466206,0.3520298994272985,0.25138146392849425
TXN,0.08477926083126969,0.29116878409484365,0.2721193306936502,0.21562301735314843
TXT,0.04129900477695476,0.20322156572803673,0.1747052874814035,0.15140847695828705
TYL,0.02933236366583821,0.1712669368729359,0.15949858031334774,0.1490675942373532
UAA,0.08517623102420395,0.2918496719617892,0.22858970342379256,0.46106839056155113
UAL,0.05290027705633511,0.23000060229559208,0.19740049493297906,0.18681966888488125
UDR,0.0009175486767426187,0.03029106595586591,0.025827692600044395,0.027529831134094483
UHS,0.003987474990582453,0.06314645667480047,0.05036815535764415,0.05638100878735554
ULTA,0.1044568787506465,0.3231978940999562,0.3133869681015138,0.2497765142336937
UNH,0.04566462868380813,0.21369283723093793,0.1926435582933205,0.16191240086546635
UNM,0.08860021344405408,0.2976578798621902,0.2504230986666057,0.20050500733701565
UNP,0.05098423003643735,0.22579687782703584,0.2066042992790632,0.17682070827104074
UPS,0.0076524081284450865,0.08747804369351823,0.07529302646362025,0.07085267823016592
URI,0.3668079788783715,0.6056467442976735,0.5206040984613537,0.3347566486865848
USB,0.04080868192749804,0.2020115885970358,0.16795920110074453,0.14223285568529068
V,0.01042312103135349,0.10209368751961842,0.0877306090610097,0.08292297594219596
VFC,0.013828657989219131,0.11759531448667132,0.10169930719102988,0.12239306060230266
VLO,0.010602316683811687,0.10296755160637591,0.09408046297899116,0.10095152387246091
VMC,0.016012286679356356,0.12653966445093948,0.11565406779737587,0.1093451543373854
VNO,0.011632271878350623,0.10785301052057204,0.09237796510799978,0.08607472490246906
VRSK,0.004353082170643012,0.06597789152923131,0.05777257014544343,0.05607622482760113
VRSN,0.0047078641793328,0.0686138774544392,0.05858873467819892,0.06606697795867104
VRTX,0.021072225043307708,0.14516275363641912,0.11208872877811739,0.10358692666185312
VTR,0.013324984306755898,0.11543389583114615,0.09266124125928124,0.08779206066307335
VTRS,0.015356374608722514,0.12392084009044853,0.1060014653356286,0.1332771630290259
VZ,0.0030056844942158126,0.05482412328725205,0.046490114834890434,0.04809051653279218
WAB,0.004271651612079233,0.06535787337482174,0.05246239450009197,0.05581250805141197
WAT,0.023733367892074936,0.15405637893990284,0.13384269891790768,0.11887642565039502
WBA,0.0017873819097201946,0.04227743972522691,0.03403296663639187,0.034599547614683035
WDC,0.277339368533673,0.5266302009319946,0.4362124225133012,0.29530033592107524
WEC,0.0035011858826930597,0.059170819520208265,0.048578799104149764,0.047047758279174
WELL,0.006573775570825011,0.08107882319585683,0.06472317639821831,0.0646571449389039
WFC,0.01254980344834697,0.11202590525564599,0.0881230590964979,0.0806187578951205
WHR,0.002621971880555182,0.05120519388260513,0.043204372971457884,0.046460428595930664
WM,0.032821774324802454,0.18116780708724842,0.17037441531210587,0.14926754470722062
WMB,0.29181247494622825,0.5401967002363383,0.51704575537081,0.37952406074264916
WMT,0.005359746674574919,0.07321029076963784,0.06642388146160261,0.06340835849061392
WRB,0.034565572045680525,0.18591818643070002,0.15724221207640315,0.132949539946852
WST,0.0361541543509521,0.19014245804383645,0.17703130262722672,0.15483601712751618
WU,0.0070912865944383705,0.08420977730904156,0.0693135431665984,0.06661127856143707
WY,0.008070152776721249,0.08983402905759737,0.07769543138535916,0.0750967583067936
WYNN,0.019563981665939274,0.13987130394022668,0.10935128273112286,0.1006101813317023
XEL,0.005034809250681234,0.07095638978049287,0.061226629097443926,0.05817634030151278
XOM,0.002896033643552125,0.05381480877557891,0.047122447326432004,0.04769116755198244
XRAY,0.0012283194976861072,0.035047389313415445,0.02775252056054571,0.02878732589153612
XRX,0.020167583647797332,0.14201261791755454,0.10717742894375637,0.10093532580174681
XYL,0.044637902835850216,0.21127683932662902,0.20418431409505458,0.1771652706072122
YUM,0.01757009332489948,0.13255222866817246,0.12445648409209945,0.11332815891043817
ZBH,0.013350516099047612,0.1155444334403333,0.10223269728973368,0.09996038601963618
ZBRA,0.06904562734004233,0.2627653465357301,0.22737131238688635,0.1996177879494249
ZION,0.21922466743035293,0.468214339197715,0.398489546690581,0.2775831407423351
ZTS,0.025327108423766318,0.15914492899167826,0.14868755709302,0.1363457582566004
^GSPC,0.016597682842972337,0.1288319946401993,0.12366243308108267,0.11695240713207072
