,mse,rmse,mae,mape
ROST,0.007120208237351109,0.08438132635453835,0.07202833813455421,0.06813982433522983
RSG,0.020747668765297312,0.14404051084780736,0.1302260251637222,0.11419845206124546
RTX,0.023768864267662483,0.15417154169191694,0.14692340405827395,0.18236949149526255
SBAC,0.016145550834513647,0.12706514405813124,0.10905329214173902,0.13480268298281184
SBUX,0.021305856918020488,0.14596525928459994,0.13643835679633481,0.12575917479319565
SCHW,0.013464511455167645,0.11603668150704606,0.09920895444646137,0.11868377085397841
SEE,0.006022054917484115,0.0776019002182557,0.06595547715437303,0.07397871997913247
SHW,0.004537527777276143,0.06736117410850366,0.050385919848301146,0.05794694441575184
SJM,0.011437293191088306,0.10694528129416607,0.08726097948207955,0.08025994095634095
SLB,0.023853569892002317,0.15444600963444255,0.14424856853547116,0.18290145850256262
SLG,0.016662254488033906,0.12908235544811655,0.10337820394642308,0.13546612835936603
SNA,0.004262300935344678,0.06528629975228094,0.053813305131435826,0.053226421301512644
SNPS,0.004233365779887515,0.0650643203290983,0.052856066484248024,0.05774272722566468
SO,0.017345185551008654,0.13170112205675644,0.11628925920793648,0.10345642653776206
SPG,0.007667868955203831,0.08756636885930483,0.07605153907805876,0.07474127327853651
SPGI,0.007136285292728746,0.08447653693617385,0.06813688347616759,0.0789703401570408
SRE,0.003116947147382223,0.05582962607238403,0.0427685050252531,0.04808736351397341
STE,0.0040293336464353,0.06347703243248931,0.04837795042234961,0.04746591685943679
STT,0.03357733477010284,0.18324119288550497,0.15459925271080205,0.20614585519507547
STX,0.12280005710539105,0.3504283908381155,0.30716267126881996,0.6103104002332784
STZ,0.04732724652154599,0.21754826251097936,0.197842320543102,0.16377060426856344
SWK,0.0038462141389338893,0.062017853388632284,0.05417434704765833,0.054603855412949466
SWKS,0.060978368733397695,0.24693798560245384,0.22280500143273915,0.3481353654103345
SYF,0.010759032872186682,0.10372575799764822,0.08411846884910305,0.09780585982934993
SYK,0.010371249279845026,0.10183933071188668,0.08379837627522696,0.0764484877737052
SYY,0.038132037531423656,0.19527426233742032,0.16806303371401898,0.14061245624220148
T,0.015046816876364829,0.12266546733439215,0.0943120310678146,0.08481499843909321
TAP,0.05221031357314166,0.22849576270281613,0.20322134316370483,0.16935744925211288
TDG,0.003618946190882962,0.060157677738448,0.04407388825922545,0.04309970873756703
TDY,0.02077718471948936,0.1441429315627005,0.12884473299500956,0.16073567963227595
TEL,0.01214190232360581,0.11019030049693943,0.09783663190976741,0.11535270584758615
TER,0.002595466023702255,0.050945716441151895,0.043527438742634525,0.04814485073554475
TFC,0.009274788466065586,0.0963057031855621,0.08055768696316781,0.09510585344728989
TFX,0.021049494268850458,0.14508443841036314,0.11136840460328329,0.09909296850362183
TGT,0.005701445679002319,0.0755079179887932,0.05856732246489242,0.06742165913343866
TJX,0.011143638891954934,0.10556343539291876,0.09825688436383033,0.09233993145632176
TMO,0.0050060425603746335,0.07075339257148475,0.05975758694855153,0.0568201487908787
TMUS,0.009066842839295028,0.09521997080074657,0.08341779683190405,0.08279673160416522
TPR,0.011505579311323936,0.10726406346640023,0.09441444688959423,0.12341030658452808
TROW,0.007322768755832996,0.08557317778271996,0.07563302907244049,0.08680286549096468
TRV,0.008747822326529212,0.09352979379069117,0.08256226107084604,0.07858372776883303
TSCO,0.001993265548925252,0.0446460026085791,0.03765963908871348,0.03849057770802905
TSLA,0.01299750690367935,0.11400660903508775,0.09020655512593274,0.12253300165566829
TSN,0.12933237690239782,0.35962810916611876,0.2952002148245034,0.2201290408317986
TT,0.020717782173358085,0.14393672975775879,0.1272650453835704,0.15946826073416007
TTWO,0.07585462071045689,0.2754171757724214,0.2606200659885131,0.21569694155937358
TXN,0.005197845123426989,0.07209608258031076,0.0644405732621707,0.06838080878144398
TXT,0.02437840576811028,0.15613585676618386,0.13479693641256402,0.1704872216485521
TYL,0.05798794801157996,0.24080686869684584,0.2037682781397847,0.167476440117324
UAA,0.01841483886825809,0.13570128543332996,0.10913677257479423,0.10609105967884509
UAL,0.014260669203905665,0.11941804387907912,0.08176475243657597,0.11044374346999479
UDR,0.010984642395450678,0.10480764473763676,0.09563211348271983,0.08850519209869193
UHS,0.0064361742020685115,0.08022577018682034,0.0670312338941847,0.0771266121135598
ULTA,0.05459860407637283,0.23366344189105157,0.18872994865777984,0.1509381422918887
UNH,0.004914513035475777,0.07010358789302996,0.054393940789410254,0.052277510203147415
UNM,0.008059109464398776,0.08977254293155996,0.0707987777684561,0.08370524167016506
UNP,0.029885156382795628,0.17287323790221443,0.1585250110371483,0.21332116458355962
UPS,0.002768174112965815,0.05261344042130124,0.04482266268605101,0.04434192927959537
URI,0.08781156898331204,0.29633016887133184,0.28321426454438237,0.48023724154660785
USB,0.0027179826666428424,0.05213427535357946,0.04402337650953184,0.04738306087405799
V,0.013755556422609654,0.11728408426811225,0.1082555207781377,0.09929399553813557
VFC,0.010649115060149527,0.1031945495660964,0.08979459685135462,0.10628544700008251
VLO,0.014464701885150992,0.1202692890356927,0.1030100215631174,0.10152632087376216
VMC,0.028661827870679127,0.16929804449750482,0.14457054205340483,0.12676541713406703
VNO,0.004718549712824115,0.06869170046537001,0.056507633978946016,0.06810312058179506
VRSK,0.0026380155351855843,0.05136161538722847,0.04215689758242385,0.042133652777823535
VRSN,0.06737142418805613,0.25956005892289385,0.23555297629067073,0.19180784080607854
VRTX,0.04897399942089696,0.22130069909717176,0.17692554747839603,0.2631715465379127
VTR,0.03791787567526279,0.19472512851520418,0.1757458744123657,0.2614326448922572
VTRS,0.09723075986094201,0.3118184726101743,0.2974167154961759,0.4796129131301181
VZ,0.0044253027708950985,0.06652294920473008,0.054633872534469434,0.053403008391472134
WAB,0.042914455322460354,0.207158044310281,0.17598071291152256,0.24542007913874764
WAT,0.001359779385557853,0.03687518658336325,0.02947986546742072,0.03203627056000068
WBA,0.004508824134843209,0.06714777833140281,0.05678922370180658,0.061530388079179495
WDC,0.14140651733378087,0.37604057937113766,0.33566229610234516,0.6716185319091705
WEC,0.03101342962340305,0.17610630205476194,0.1495358274307678,0.12978961974298225
WELL,0.003178398757247101,0.05637728937477485,0.041381030694728045,0.04902891860406475
WFC,0.007561843038689106,0.08695885831063507,0.07232092033996022,0.08283788614518468
WHR,0.017069776436522244,0.13065135451468632,0.10896483595722244,0.14231949572834107
WM,0.017202429091815775,0.13115803098482295,0.10949513342284987,0.10295237117291701
WMB,0.17193287053130746,0.41464788740726444,0.3572929226439293,1.0003972619781458
WMT,0.014967734532816234,0.12234269300949785,0.10989212751894703,0.1372060094125386
WRB,0.008530769837875745,0.09236216670193345,0.0849829374473856,0.08363906887394894
WST,0.025920756047544583,0.16099924238189625,0.1276054510447251,0.11132738377253168
WU,0.009188570920833153,0.09585703375774338,0.08789732282756806,0.10499597482595761
WY,0.00858875859505758,0.09267555554221178,0.06579034300343077,0.07887121149044175
WYNN,0.06214933843642385,0.24929769039528596,0.223551456311359,0.42215298340298946
XEL,0.02817445544064525,0.1678524811870389,0.14373258259419744,0.12439642840061717
XOM,0.0038509168278660463,0.06205575579965203,0.05049919313707119,0.055757094448524815
XRAY,0.02022687421375795,0.14222121576529273,0.12986643026841413,0.1153900214973477
XRX,0.012753530731731945,0.11293153116703919,0.10028861840561144,0.1333894613478068
XYL,0.011318679712308998,0.10638928382270932,0.08096201702488046,0.07521035778226466
YUM,0.014495806299306978,0.12039853113434142,0.10622936682527732,0.13401884986533444
ZBH,0.0074530662122419405,0.0863311427715511,0.07403023388374567,0.08672640232101186
ZBRA,0.09932525082931289,0.31515908812742954,0.2894735312448008,0.5385384842865708
ZION,0.015180165955333258,0.12320781612922639,0.0967393957020753,0.12842849553691518
ZTS,0.003998601860998338,0.06323449897799727,0.04950058915124477,0.05971887841494628
^GSPC,0.01724537567634271,0.13132164968634347,0.12651285350318284,0.13196574065641833
