,mse,rmse,mae,mape
ROK,0.05826432601699122,0.24138004477792116,0.19822911580376146,0.15983447368475645
ROL,0.049569294678744956,0.22264162835989354,0.18080017740082913,0.14834296571286826
ROP,0.010043891496763982,0.10021921720290965,0.07381844148293965,0.06734040406174843
ROST,0.018097311782484672,0.13452624941803987,0.12199863603578419,0.11065411132521576
RSG,0.043398954668845566,0.2083241576698333,0.18202407854869976,0.15171085974229923
RTX,0.010370226346819444,0.10183430829941079,0.08942006852352005,0.0843106590080976
SBAC,0.01730030566072052,0.1315306263222392,0.1127233967424925,0.10236275917945017
SBUX,0.0015454397413510353,0.039312081366305644,0.03256302863038663,0.035799924743485305
SCHW,0.09945081370496718,0.31535823075506875,0.26617522878092725,0.20747578733127314
SEE,0.0025034504898395126,0.050034493000724135,0.036010153403247425,0.0414206951230095
SHW,0.004741016647790152,0.06885504083064763,0.05593991765749817,0.056393288743518774
SJM,0.010858297564223116,0.10420315525080379,0.08034440268147712,0.07337273577108577
SLB,0.00847432640248818,0.09205610464541816,0.08244498141659061,0.08087596598193772
SLG,0.014968536990031112,0.12234597251250698,0.10814153135329983,0.10290116116688801
SNA,0.005125273810028082,0.07159101766302867,0.05413833951779574,0.051742534421681134
SNPS,0.09858768643122892,0.31398676155409627,0.28434966560568575,0.21836992258754617
SO,0.0024291088880139654,0.04928599078860001,0.03901253414092118,0.038282563004595975
SPG,0.009974096587886675,0.099870398957282,0.08583964479478887,0.0969742149662623
SPGI,0.05321914059146201,0.2306927406561854,0.21678913185031382,0.18761389762216452
SRE,0.005153480789476713,0.07178774818502606,0.06198489027589598,0.059192749463179276
STE,0.0012018383535252644,0.034667540344323025,0.027796723215877416,0.028688217814394828
STT,0.07170600598304154,0.2677797714224163,0.24021085869445494,0.19765020395217794
STX,0.12219931183811024,0.3495701815631737,0.3059287716599256,0.2708170830944658
STZ,0.005893847407137763,0.07677139706386593,0.06422096663644809,0.06333899054763892
SWK,0.030014972911025523,0.1732482984361622,0.16269221655701532,0.14698522377040885
SWKS,0.04227123905647412,0.205599705876429,0.16097535571479535,0.14111545850703383
SYF,0.02409931006832728,0.15523952482640263,0.12146502597094963,0.11126609107338434
SYK,0.02060948478507194,0.14356003895608255,0.12998723371854812,0.11684516459749755
SYY,0.01636716494973843,0.1279342211831472,0.11964808203540313,0.11283687610456276
T,0.011128086939857574,0.10548974803201293,0.09326370044681657,0.08604596431079455
TAP,0.007466821708200898,0.08641077310266873,0.0719768676139596,0.06980458018819394
TDG,0.03886229947869957,0.19713523144963097,0.1842496610040668,0.16631302068973206
TDY,0.09189590517593524,0.30314337396013663,0.27691657148821935,0.2200345265519676
TEL,0.024507979096011493,0.15655024463734157,0.12833090442846337,0.11340263640792
TER,0.09918023634678734,0.31492893856676196,0.23752949095100875,0.17993241474212993
TFC,0.07144422311342438,0.2672905219296494,0.2323984805380932,0.18761402800841795
TFX,0.027043565980897785,0.16444928087680344,0.1431880566630087,0.1269392619090029
TGT,0.029463099521628417,0.171648185314114,0.14144317249524865,0.18807776691753253
TJX,0.0011517327829197012,0.033937188789286914,0.025321123832023312,0.025351238282193465
TMO,0.007534729421632106,0.08680281920325,0.073865784654252,0.07062849411131504
TMUS,0.1671536509876898,0.4088442869696112,0.35994560827165994,0.2580829910383663
TPR,0.003010569138229042,0.05486865351208322,0.042329793225580184,0.04474740217496376
TROW,0.0019992903351588485,0.04471342455190441,0.03848752696453749,0.04232794530246647
TRV,0.003861618904110062,0.062141925494066094,0.0541327726827733,0.05284221702836344
TSCO,0.02759117635214799,0.16610591907619665,0.140744721711851,0.18607385860936343
TSLA,0.01794244877544059,0.13394942618555927,0.10143164842101801,0.10804104427993468
TSN,0.00773764901954806,0.08796390748226264,0.0765894289622555,0.0785485793679339
TT,0.04980490715488078,0.22317013051678933,0.19383463706490156,0.16442515334299945
TTWO,0.1621722616736264,0.4027061728774795,0.3441812319454314,0.2473297625877074
TXN,0.08459329701313185,0.29084926854494897,0.27062641161690804,0.21485210176990413
TXT,0.04205863188112468,0.20508201257332317,0.17563556012075404,0.15239974258257663
TYL,0.0306470674953002,0.17506303863265998,0.16337432439709365,0.15298649132056588
UAA,0.08406129587403066,0.28993326106887196,0.22716563782676846,0.4538324376198404
UAL,0.050306952984155,0.22429211529644774,0.19349221946267417,0.18573574941709195
UDR,0.0009257060161637378,0.030425417271809727,0.025779338626132638,0.02751006235809183
UHS,0.003911484020895667,0.06254185815032734,0.04994561803168682,0.05548076201702495
ULTA,0.10845871327189685,0.3293307050244432,0.3188155332254119,0.25482818625782183
UNH,0.045659358853671124,0.2136805064896448,0.19204558709331948,0.16181667140245176
UNM,0.09481339268848957,0.3079178343137818,0.25943038401822394,0.20505824883712326
UNP,0.05037053339358491,0.22443380626274845,0.2040400139920392,0.17479796140167345
UPS,0.007818641274307814,0.08842308111747642,0.07628178144746106,0.07182335507555421
URI,0.3707353331405857,0.6088803931320056,0.5220003419628658,0.33685599518683507
USB,0.04079796030720188,0.20198504971210587,0.16656416389626946,0.14110342593912314
V,0.010442461271072491,0.10218836172026877,0.08757574275874047,0.08297654296066422
VFC,0.01341458228883508,0.11582133779591341,0.10009396877601667,0.12026891381006197
VLO,0.010719905294243468,0.10353697549302601,0.0945964797861053,0.10189620904344746
VMC,0.017446263576602217,0.1320843048079605,0.12118816717597258,0.11478867074769526
VNO,0.012232468286914428,0.11060048954192937,0.09483670446618712,0.08839094128746844
VRSK,0.004800725686860661,0.06928726929862845,0.06071668560199744,0.058945265400216496
VRSN,0.00478839766057814,0.06919824897046269,0.05939318072569367,0.06692737346245771
VRTX,0.019222734399279552,0.13864607603275164,0.1075039756912331,0.10021780376932742
VTR,0.014648229254324626,0.12102986926508938,0.09881797057646885,0.09389827426285507
VTRS,0.015976839125272497,0.12639952185539508,0.1078269734855408,0.13558842997393403
VZ,0.002898580463807248,0.0538384663953873,0.045551419022119725,0.04709055133475628
WAB,0.0045110728716154696,0.0671645209289508,0.05354961188094681,0.05680462147937326
WAT,0.023630044754800676,0.15372067120202368,0.13390697277378275,0.11942003992996666
WBA,0.0017827833763612384,0.04222301950786133,0.03381025832530616,0.03445199571240188
WDC,0.26437863654447524,0.5141776313147775,0.42266326978568447,0.2874894416259413
WEC,0.0035196228248359457,0.059326409168564596,0.048596420730319924,0.047113086324698586
WELL,0.006968006767651198,0.08347458755604126,0.06644505318150598,0.06638563259394499
WFC,0.01260541484062247,0.11227383862958668,0.08757004893186028,0.08012283413327743
WHR,0.0028098601632251096,0.053008114126283624,0.04459570239949786,0.047803408682282764
WM,0.033451906330761734,0.18289862309695426,0.1714316566896817,0.15035058075931257
WMB,0.32370018844058424,0.5689465602678201,0.544030108070261,0.3861712974583541
WMT,0.005462125244399233,0.07390619219253033,0.06762100844425539,0.06446644238161003
WRB,0.03471579386100961,0.18632174822336123,0.1566977455003115,0.13262609888918553
WST,0.03770489310170855,0.19417747835861024,0.18134375643903283,0.15882582664473105
WU,0.007226859866087373,0.08501093968476865,0.07019627774568259,0.06750314011625043
WY,0.00923378918190507,0.09609260732181779,0.0837361674781363,0.0810735098697862
WYNN,0.019155011847027413,0.1384016323857035,0.10898636765275145,0.10094045469275206
XEL,0.004874301406305838,0.06981619730625435,0.06021477842387583,0.057357710961373584
XOM,0.0031544352549037935,0.05616435929398459,0.04988339459615285,0.050305115960596496
XRAY,0.0012322315916275055,0.03510315643396624,0.02767907238987102,0.028658787172932028
XRX,0.01985353649319257,0.14090257802181114,0.10681299878763352,0.10129633687013713
XYL,0.046051621821617934,0.21459641614346203,0.20699678377399167,0.17974622116338557
YUM,0.018058610470970158,0.13438232945953182,0.1256299549380376,0.11461167452159292
ZBH,0.014808074447578624,0.12168843185602576,0.10753188981332576,0.10444296331483414
ZBRA,0.06331620776562122,0.25162712048907054,0.21789918314560394,0.1947648783956788
ZION,0.22246088711633302,0.4716575952068757,0.40050715951000715,0.2798262119857472
ZTS,0.025390739392682563,0.1593447187473829,0.14884631042953142,0.13695406678502722
^GSPC,0.016197558205007196,0.12726962797544117,0.12157330598657182,0.1150994949397468
